,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1276,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386780,493,60,5,-75.95,-6.9999999999999964,12.124355652982143
1277,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386785,493,0,12,-73.17,-9.366025403784436,14.222431864335459
1278,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386715,494,0,5,-83.82,-6.24166975080229,36.81088913245535
1279,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386720,494,0,5,-76.21,-6.607695154586729,35.44486372867092
1280,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386610,495,0,5,-107.0,7.444863728670928,55.1051177665153
1281,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386570,495,0,5,-108.25,18.37306695894643,52.17691453623978
1282,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407480,3386770,493,60,5,-76.33,-4.26794919243112,11.392304845413264
1283,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386700,494,0,5,-102.71,-1.1435935394489736,33.98076211353316
1284,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386590,495,33,14,-99.0,12.908965343808681,53.64101615137754
1285,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386785,493,0,5,-96.33,-27.366025403784427,45.399346400575254
1286,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386795,493,0,5,-106.5,-30.098076211353305,46.13139720814413
1287,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386800,493,0,5,-99.0,-30.464101615137743,44.76537180435969
1288,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386790,493,0,5,-98.0,-27.732050807568868,44.03332099679081
1289,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386660,494,5,5,-101.0,4.284609690826535,40.57883832488647
1290,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386665,494,0,12,-102.33,4.918584287042098,37.48076211353315
1291,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386680,494,5,5,-103.22,2.8205080756887817,35.11473670974872
1292,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386695,493,0,12,-86.83,2.722431864335464,29.284609690826525
1293,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407480,3386755,493,0,5,-75.67,-1.6698729810778037,12.892304845413264
1294,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386645,494,21,5,-111.0,6.382685902179851,42.94486372867091
1295,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386650,494,21,5,-99.33,5.016660498395414,43.31088913245535
1296,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386790,493,60,14,-79.33,-5.232050807568876,5.062177826491071
1297,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407485,3386760,493,60,5,-77.75,-3.0358983848622425,13.258330249197702
1298,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386605,494,33,5,-107.33,9.310889132455365,53.87306695894642
1299,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386610,494,0,5,-124.0,7.944863728670928,54.23909236273086
1300,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407460,3386775,493,60,5,-95.67,-3.1339745962155594,7.42820323027551
1301,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386690,494,0,12,-94.17,2.0884572681199014,32.382685902179844
1302,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386700,493,0,5,-82.43,1.3564064605510247,29.650635094610966
1303,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386600,495,0,5,-109.0,8.676914536239803,56.97114317029973
1304,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386685,494,0,12,-94.2,3.4544826719043424,32.0166604983954
1305,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407445,3386800,493,60,5,-84.88,-5.9641016151377535,2.3301270189221945
1306,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386595,495,0,5,-91.5,10.042939940024244,56.6051177665153
1307,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386785,493,60,5,-78.8,-3.8660254037844375,4.696152422706632
1308,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386630,494,0,5,-98.52,6.480762113533167,48.7749907475931
1309,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386615,494,33,5,-100.33,8.578838324886483,51.14101615137754
1310,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386625,494,0,5,-101.57,7.846787517317608,48.40896534380867
1311,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386620,494,33,5,-100.0,7.212812921102049,51.50704155516198
1312,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386670,494,5,12,-117.95,3.5525588832576602,37.846787517317594
1313,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386740,493,0,5,-77.0,-1.5717967697244868,18.722431864335455
1314,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386640,494,0,5,-98.59,5.748711305964292,46.042939940024226
1315,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386705,493,0,12,-84.36,1.9903810567665854,26.55255888325765
1316,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386710,493,0,5,-84.21,0.6243556529821479,26.918584287042087
1317,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386675,494,0,12,-96.0,4.186533479473219,34.74871130596428
1318,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386635,494,0,5,-99.23,7.11473670974873,45.676914536239785
1319,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386715,493,0,5,-99.5,1.2583302491977069,23.82050807568877
1320,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386730,493,21,14,-88.14,-0.8397459621556091,21.454482671904337
1321,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386750,493,0,5,-87.5,-2.3038475772933644,15.990381056766578
1322,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386720,493,21,5,-91.33,-0.10769515458673062,24.18653347947321
1323,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386780,493,60,14,-76.29,-4.499999999999998,7.794228634059948
1324,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407440,3386795,493,60,14,-89.5,-4.598076211353315,1.9641016151377555
1325,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386655,494,0,5,-90.0,5.650635094610976,40.212812921102035
1326,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386770,493,60,14,-85.33,-3.7679491924311197,10.526279441628827
1327,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386685,494,0,11,-79.25,-10.045517328095652,55.399346400575254
1328,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386700,494,5,5,-93.94,-13.14359353944897,54.76537180435969
1329,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386690,494,0,11,-83.0,-10.411542731880093,54.033320996790806
1330,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386685,493,0,12,-88.25,7.954482671904341,24.222431864335455
1331,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386690,493,0,12,-86.67,7.5884572681199,22.856406460551014
1332,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386680,493,0,5,-101.5,14.320508075688776,15.196152422706628
1333,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386820,492,0,5,-92.94,-27.9282032302755,32.373066958946424
1334,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386775,493,0,5,-76.8,-16.633974596215555,30.810889132455355
1335,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386770,493,0,12,-69.56,-14.267949192431116,28.71281292110204
1336,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386790,494,0,5,-79.7,-15.73205080756887,23.248711305964285
1337,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386745,493,0,5,-85.5,-4.437822173508923,21.686533479473212
1338,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386815,492,0,11,-94.67,-27.56217782649106,33.739092362730865
1339,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386735,493,0,5,-75.63,-5.705771365940047,27.882685902179844
1340,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386830,493,0,5,-93.33,-26.660254037844382,26.176914536239792
1341,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386810,493,0,11,-100.36,-25.196152422706625,31.64101615137755
1342,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386715,493,0,5,-98.67,3.758330249197707,19.490381056766577
1343,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386740,493,21,5,-73.97,-6.071796769724485,26.516660498395403
1344,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386760,493,0,5,-76.56,-7.535898384862239,21.052558883257653
1345,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386765,493,0,12,-74.5,-13.901923788646677,30.078838324886476
1346,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386835,492,0,5,-100.25,-29.02627944162882,28.27499074759311
1347,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386840,492,0,5,-101.5,-29.392304845413257,26.908965343808678
1348,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386725,493,0,12,-78.59,-2.973720558371168,27.150635094610966
1349,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386805,493,0,11,-91.67,-24.830127018922184,33.00704155516199
1350,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386750,493,21,5,-85.75,-4.803847577293364,20.320508075688775
1351,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386795,493,48,6,-77.2,-18.09807621135331,25.3467875173176
1352,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386785,493,0,12,-74.18,-15.366025403784432,24.614736709748723
1353,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386695,493,0,5,-92.88,5.222431864335462,24.954482671904334
1354,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386730,493,0,5,-83.46,-3.3397459621556074,25.784609690826528
1355,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386825,493,0,5,-90.56,-26.29422863405994,27.542939940024233
1356,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386780,493,48,5,-71.43,-16.999999999999993,29.444863728670917
1357,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386755,493,0,5,-74.13,-7.169872981077801,22.41858428704209
1358,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386700,493,21,5,-84.0,4.856406460551023,23.588457268119893
1359,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386800,493,48,6,-79.1,-18.464101615137746,23.98076211353316
1360,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386750,494,0,14,-97.0,-21.303847577293357,48.899346400575254
1361,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386745,494,0,5,-87.14,-19.93782217350892,48.53332099679081
1362,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386885,493,0,5,-91.33,-25.18653347947321,1.624355652982148
1363,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386890,492,0,5,-100.0,-26.55255888325765,1.9903810567665854
1364,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386915,492,0,5,-80.0,-31.38268590217984,0.35640646055102465
1365,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386905,492,0,5,-85.25,-30.650635094610966,3.0884572681199014
1366,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386910,492,0,5,-104.33,-31.016660498395403,1.722431864335464
1367,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407485,3386890,493,0,5,-102.5,-25.55255888325765,0.25833024919770864
1368,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386640,495,0,5,-79.67,-3.251288694035704,61.63139720814412
1369,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407705,3386660,495,0,5,-74.0,-7.715390309173458,61.363448015713
1370,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386675,494,0,5,-83.0,-7.813466520526777,55.533320996790806
1371,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386665,495,0,5,-78.23,-7.081415712957899,58.26537180435968
1372,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386670,495,0,11,-78.25,-8.447441116742336,58.63139720814412
1373,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407700,3386655,495,0,5,-83.8,-6.349364905389017,60.99742261192856
1374,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407710,3386645,495,0,5,-80.5,-5.617314097820142,63.72947341949744
1375,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386680,494,0,11,-78.0,-9.179491924311215,55.899346400575254
1376,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386770,493,0,5,-96.0,-24.76794919243111,46.899346400575254
1377,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386765,494,0,14,-95.64,-23.401923788646673,46.53332099679081
1378,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386775,493,60,14,-80.5,-3.6339745962155594,8.294228634059948
1379,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386680,494,5,12,-100.0,3.3205080756887817,34.24871130596428
1380,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386785,493,60,14,-87.5,-4.366025403784437,5.562177826491071
1381,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386765,493,0,5,-72.0,-2.9019237886466813,11.026279441628827
1382,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386660,494,0,5,-103.0,4.784609690826535,39.712812921102035
1383,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386715,493,21,5,-87.5,0.7583302491977086,24.68653347947321
1384,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386750,493,0,5,-84.5,-1.8038475772933644,15.12435565298214
1385,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386610,494,33,5,-107.25,8.444863728670928,53.37306695894642
1386,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386640,494,0,5,-99.79,6.248711305964292,45.176914536239785
1387,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386655,494,0,5,-100.5,5.150635094610976,41.07883832488647
1388,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407445,3386795,493,60,14,-89.0,-5.098076211353315,2.8301270189221945
1389,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386615,494,33,5,-108.5,8.078838324886487,52.00704155516198
1390,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386675,494,5,5,-103.0,3.686533479473219,35.61473670974872
1391,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386635,494,0,5,-99.55,6.61473670974873,46.542939940024226
1392,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386695,493,21,12,-87.2,2.222431864335464,30.150635094610966
1393,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386685,494,0,12,-97.15,2.9544826719043424,32.882685902179844
1394,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386720,493,21,5,-84.75,0.3923048454132676,23.32050807568877
1395,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386670,494,5,5,-108.5,4.05255888325766,36.98076211353315
1396,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386710,493,21,5,-88.75,1.124355652982148,26.05255888325765
1397,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407480,3386760,493,0,5,-94.0,-2.5358983848622425,12.392304845413264
1398,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386625,494,0,5,-96.52,7.346787517317608,49.2749907475931
1399,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407435,3386805,493,0,14,-81.17,-5.830127018922193,0.0980762113533169
1400,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386705,493,0,12,-81.82,1.4903810567665854,27.418584287042087
1401,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386630,494,0,5,-99.67,6.980762113533167,47.90896534380867
1402,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386770,493,60,5,-91.67,-3.2679491924311206,9.660254037844387
1403,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386605,495,0,5,-106.67,8.810889132455365,54.73909236273086
1404,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386600,495,0,5,-108.0,9.176914536239803,56.1051177665153
1405,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386690,494,21,12,-93.2,2.5884572681199014,31.516660498395403
1406,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386620,494,33,5,-102.71,7.712812921102046,50.64101615137754
1407,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407440,3386800,493,0,14,-81.17,-5.4641016151377535,1.4641016151377557
1408,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407485,3386755,493,0,5,-75.5,-2.1698729810778037,13.758330249197702
1409,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386700,493,0,12,-88.17,1.8564064605510247,28.784609690826525
1410,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386740,493,0,5,-77.5,-1.0717967697244868,17.856406460551018
1411,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386665,494,0,12,-115.08,4.418584287042098,38.346787517317594
1412,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386650,494,0,5,-103.2,5.516660498395414,42.44486372867091
1413,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386725,493,21,14,-93.6,0.026279441628830114,21.954482671904334
1414,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386790,493,60,14,-83.67,-4.732050807568876,4.196152422706632
1415,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386745,493,0,5,-90.0,-1.4378221735089252,16.49038105676658
1416,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386730,493,21,5,-96.0,-0.33974596215560915,20.588457268119896
1417,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386645,494,21,5,-103.63,5.882685902179851,43.81088913245535
1418,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386645,494,42,5,-101.0,-1.1173140978201452,55.93524478543749
1419,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407425,3386725,493,0,5,-114.33,9.026279441628827,6.366025403784436
1420,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386565,494,0,2,-106.0,20.739092362730872,50.07883832488646
1421,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386590,494,0,5,-112.5,18.90896534380868,43.24871130596428
1422,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386855,493,84,5,-83.5,-18.490381056766577,2.02627944162883
1423,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386570,494,0,2,-106.63,20.37306695894643,48.71281292110203
1424,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386575,494,0,5,-106.14,18.007041555161997,50.810889132455344
1425,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386595,494,0,5,-101.0,16.54293994002424,45.346787517317594
1426,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386580,494,0,5,-105.25,17.641016151377556,49.44486372867091
1427,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386655,494,0,5,-80.5,-3.84936490538902,56.667295593006365
1428,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386840,493,0,5,-79.67,-17.39230484541326,6.124355652982145
1429,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386815,493,0,12,-83.68,-15.562177826491068,12.954482671904339
1430,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386695,494,0,5,-75.65,-6.777568135664531,45.73909236273086
1431,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386675,494,0,5,-79.0,-5.313466520526777,51.203193977868615
1432,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386710,494,0,12,-84.27,-5.87564434701785,38.17691453623979
1433,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386660,494,0,5,-92.14,-4.215390309173461,55.30127018922193
1434,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386720,494,0,5,-75.22,-8.607695154586729,38.908965343808674
1435,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386670,494,0,5,-79.68,-2.947441116742336,49.1051177665153
1436,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386665,494,42,5,-85.39,-2.5814157129578987,50.47114317029973
1437,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386705,494,0,5,-82.43,-5.509618943233413,39.542939940024226
1438,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386715,494,0,5,-74.83,-8.24166975080229,40.27499074759311
