,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
748,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3402925,505,0,7,-80.85,9.000000000000004,34.0
749,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402895,505,0,7,-67.0,-0.9999999999999951,40.0
750,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3402885,506,60,5,-97.5,30.000000000000004,41.99999999999999
751,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418335,3402915,505,0,7,-84.0,10.000000000000004,36.0
752,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418280,3403030,505,0,7,-84.81,21.0,12.999999999999998
753,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418330,3402920,505,0,7,-85.0,11.000000000000004,35.0
754,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3403010,505,0,5,-83.38,17.000000000000004,16.999999999999996
755,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402940,505,0,5,-81.5,-0.9999999999999962,31.0
756,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402925,505,0,6,-79.25,4.1637991171010006e-15,34.0
757,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418255,3402995,506,0,7,-84.0,26.000000000000004,19.999999999999996
758,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418345,3402885,505,0,2,-79.64,8.000000000000005,42.0
759,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3402980,505,0,5,-80.63,23.000000000000004,22.999999999999996
760,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402910,504,0,2,-86.56,13.000000000000005,37.0
761,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418325,3402905,504,0,2,-85.64,12.000000000000005,38.0
762,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418350,3402900,505,0,7,-80.06,7.000000000000004,39.0
763,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418355,3402895,505,0,7,-79.53,6.000000000000005,40.0
764,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418285,3403025,505,0,7,-83.11,20.0,13.999999999999998
765,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3402975,505,0,5,-82.56,22.000000000000004,23.999999999999996
766,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3402890,505,0,2,-85.25,9.000000000000005,41.0
767,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3403000,506,0,7,-83.5,27.000000000000004,18.999999999999996
768,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3402935,505,0,5,-82.67,-1.999999999999996,32.0
769,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418305,3403005,505,0,6,-84.0,16.000000000000004,17.999999999999996
770,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3402790,506,0,5,-93.5,29.000000000000007,61.0
771,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418360,3402830,507,0,7,-79.86,5.000000000000006,53.0
772,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402805,508,0,7,-84.9,7.102951435054649e-15,58.0
773,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418325,3402865,505,0,7,-83.83,12.000000000000005,46.0
774,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402835,507,0,7,-83.89,2.000000000000006,52.0
775,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418355,3402855,506,0,2,-80.19,6.000000000000006,48.0
776,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418350,3402860,506,0,2,-81.68,7.000000000000005,47.0
777,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3402815,508,0,7,-88.94,-1.9999999999999931,56.0
778,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418330,3402880,504,0,2,-83.72,11.000000000000005,43.0
779,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402810,508,0,7,-85.88,1.0000000000000069,57.0
780,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402820,508,0,7,-88.65,-0.9999999999999932,55.0
781,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3402850,506,0,7,-87.56,9.000000000000005,49.0
782,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418345,3402845,506,0,7,-83.0,8.000000000000005,50.0
783,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3402840,507,0,7,-83.93,3.000000000000006,51.0
784,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402870,505,0,5,-85.86,13.000000000000005,45.0
785,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418335,3402875,505,0,2,-84.26,10.000000000000005,44.0
786,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402825,507,0,7,-84.5,4.000000000000006,54.0
787,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3402800,506,0,5,-95.75,27.000000000000007,59.0
788,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3402860,506,0,5,-102.25,30.000000000000007,46.99999999999999
789,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418230,3402855,506,0,5,-99.22,31.000000000000007,47.99999999999999
790,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3403000,504,0,5,-94.33,-4.999999999999997,19.0
791,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418530,3402960,503,108,7,-88.5,-28.999999999999996,27.000000000000004
792,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402980,503,12,6,-88.67,-8.999999999999996,23.0
793,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402975,503,12,5,-96.25,-9.999999999999996,24.0
794,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402920,504,0,5,-87.4,-20.999999999999996,35.0
795,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402915,504,0,10,-88.16,-21.999999999999996,36.0
796,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402905,504,0,5,-89.01,-19.999999999999996,38.0
797,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402910,504,0,5,-86.93,-18.999999999999996,37.0
798,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3403020,503,0,6,-81.17,-16.999999999999996,15.000000000000002
799,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3403030,503,12,13,-76.75,-10.999999999999998,13.000000000000002
800,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3403035,503,12,6,-85.75,-13.999999999999998,12.000000000000002
801,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402995,504,6,6,-80.0,-5.999999999999997,20.0
802,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402890,505,60,5,-99.0,-22.999999999999996,41.0
803,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3403040,503,12,13,-104.0,-12.999999999999998,11.000000000000002
804,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402990,504,0,5,-86.0,-2.9999999999999973,21.0
805,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418535,3402955,503,0,7,-100.17,-29.999999999999996,28.000000000000004
806,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3403005,503,0,5,-89.67,-15.999999999999998,18.000000000000004
807,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3403010,503,0,6,-94.0,-14.999999999999998,17.000000000000004
808,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402900,504,0,5,-92.5,-24.999999999999996,39.0
809,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402965,503,0,5,-93.33,-7.9999999999999964,26.0
810,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3403015,503,6,6,-84.5,-17.999999999999996,16.000000000000004
811,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418230,3403050,506,0,7,-90.7,31.0,8.999999999999996
812,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418235,3403045,506,0,7,-90.29,30.0,9.999999999999996
813,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402800,509,0,6,-86.0,-14.999999999999993,59.0
814,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402780,510,0,6,-85.33,-10.999999999999993,63.0
815,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402980,503,12,13,-85.13,-12.999999999999996,23.0
816,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3403015,504,12,5,-85.33,-5.999999999999998,16.0
817,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402975,503,0,13,-86.56,-13.999999999999996,24.0
818,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418525,3402885,505,0,5,-97.0,-27.999999999999996,42.0
819,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3403010,504,6,5,-75.0,-2.999999999999998,17.0
820,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402930,503,0,5,-82.73,-18.999999999999996,33.0
821,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402990,503,12,13,-86.0,-14.999999999999998,21.000000000000004
822,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402925,503,0,5,-83.36,-19.999999999999996,34.0
823,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3403035,504,12,13,-80.57,-9.999999999999998,12.000000000000002
824,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402995,503,0,5,-84.75,-17.999999999999996,20.000000000000004
825,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402985,503,0,5,-83.42,-15.999999999999996,22.000000000000004
826,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402970,503,0,5,-85.0,-10.999999999999996,25.0
827,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402950,503,108,10,-81.9,-22.999999999999996,29.000000000000004
828,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402940,503,108,10,-85.0,-20.999999999999996,31.000000000000004
829,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402960,502,0,5,-80.0,-24.999999999999996,27.000000000000004
830,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3403000,503,0,5,-86.0,-16.999999999999996,19.000000000000004
831,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402965,503,0,5,-88.91,-11.999999999999996,26.0
832,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3403040,504,12,5,-79.75,-8.999999999999998,11.000000000000002
833,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402935,503,0,10,-89.0,-21.999999999999996,32.0
834,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3403005,504,6,5,-73.0,-3.999999999999998,18.0
835,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3403030,504,12,13,-77.0,-6.999999999999998,13.0
836,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3402945,503,108,10,-74.67,-23.999999999999996,30.000000000000004
837,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3403065,504,0,13,-78.6,-1.9999999999999993,6.0
838,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402930,503,0,5,-90.08,-20.999999999999996,33.0
839,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3403025,503,12,5,-78.0,-9.999999999999998,14.000000000000002
840,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3403015,504,0,5,-85.33,-3.9999999999999982,16.0
841,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3403000,503,0,5,-88.71,-14.999999999999998,19.000000000000004
842,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418540,3402920,504,0,5,-104.33,-30.999999999999996,35.00000000000001
843,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3403035,504,12,13,-80.6,-7.999999999999998,12.000000000000002
844,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402970,503,0,13,-89.62,-12.999999999999996,25.0
845,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3403030,504,12,13,-80.62,-8.999999999999998,13.000000000000002
846,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402925,503,0,5,-89.36,-21.999999999999996,34.0
847,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402940,503,0,10,-83.25,-18.999999999999996,31.000000000000004
848,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402975,503,12,13,-90.5,-11.999999999999996,24.0
849,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402985,502,0,5,-81.25,-17.999999999999996,22.000000000000004
850,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402990,503,0,5,-84.05,-16.999999999999996,21.000000000000004
851,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402965,503,0,13,-91.0,-13.999999999999996,26.0
852,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402995,503,9,5,-85.05,-15.999999999999998,20.000000000000004
853,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402960,502,0,5,-80.11,-22.999999999999996,27.000000000000004
854,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3402955,503,0,10,-83.83,-23.999999999999996,28.000000000000004
855,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402935,503,0,10,-86.91,-19.999999999999996,32.0
856,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3403055,504,0,5,-85.0,4.000000000000001,7.999999999999999
857,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418525,3402895,505,0,5,-92.5,-27.999999999999996,40.0
858,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3403050,504,0,5,-81.5,3.000000000000001,9.0
859,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3403020,504,0,5,-70.0,-2.9999999999999982,15.0
860,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402980,503,12,5,-92.5,-10.999999999999996,23.0
861,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418545,3402915,504,0,5,-88.5,-31.999999999999996,36.00000000000001
862,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402950,503,108,5,-89.0,-24.999999999999996,29.000000000000004
863,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3402830,506,0,5,-93.11,23.000000000000007,53.0
864,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3402825,506,0,5,-94.46,22.000000000000007,54.0
865,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402800,508,0,7,-84.81,1.0000000000000073,59.0
866,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402795,509,0,7,-85.15,7.34788079488412e-15,60.0
867,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418255,3402805,506,0,5,-92.67,26.000000000000007,58.0
868,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418305,3402875,504,0,6,-91.27,16.000000000000007,44.0
869,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402880,504,0,6,-88.67,17.000000000000004,43.0
870,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3402870,504,0,6,-87.5,15.000000000000005,45.0
871,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3402785,509,0,7,-88.1,-1.9999999999999925,62.0
872,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418285,3402855,505,0,5,-94.82,20.000000000000007,48.0
873,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402790,509,0,7,-88.15,-0.9999999999999926,61.0
874,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418315,3402865,505,0,6,-86.45,14.000000000000005,46.0
875,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418280,3402860,505,0,5,-94.27,21.000000000000007,47.0
876,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418265,3402835,506,0,10,-95.33,24.000000000000007,52.0
877,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3402810,506,0,5,-91.0,27.000000000000007,57.0
878,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418295,3402845,505,0,5,-95.0,18.000000000000007,50.0
879,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418290,3402850,505,0,5,-96.0,19.000000000000007,49.0
880,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3403020,505,0,7,-85.6,23.000000000000004,14.999999999999996
881,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402970,505,0,2,-83.75,17.000000000000004,24.999999999999996
882,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418325,3402945,505,0,5,-77.69,12.000000000000004,30.0
883,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402885,506,0,6,-76.5,5.143516556418883e-15,42.0
884,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418335,3402955,505,0,6,-75.5,10.000000000000004,28.0
885,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418260,3403010,506,0,7,-84.33,25.000000000000004,16.999999999999996
886,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418280,3402990,505,0,5,-82.39,21.000000000000004,20.999999999999996
887,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402915,505,0,6,-74.57,2.0000000000000044,36.0
888,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418265,3403005,506,0,7,-84.36,24.000000000000004,17.999999999999996
889,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418315,3402975,505,0,5,-72.83,14.000000000000004,24.0
890,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418360,3402910,505,0,6,-79.69,5.000000000000004,37.0
891,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402890,505,0,6,-79.0,1.000000000000005,41.0
892,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418305,3402965,505,0,2,-78.29,16.000000000000004,25.999999999999996
893,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402950,505,0,5,-77.43,13.000000000000004,29.0
894,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418290,3403000,505,0,7,-86.0,19.000000000000004,18.999999999999996
895,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418295,3402995,505,0,5,-82.36,18.000000000000004,19.999999999999996
896,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3403015,505,0,7,-86.92,22.000000000000004,15.999999999999996
897,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402905,505,0,6,-77.77,4.000000000000004,38.0
898,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402900,505,0,6,-74.4,-0.9999999999999952,39.0
899,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418285,3402985,505,0,2,-84.5,20.000000000000004,21.999999999999996
900,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418255,3403035,506,0,7,-88.5,26.0,11.999999999999996
901,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418330,3402960,505,0,5,-75.33,11.000000000000004,27.0
902,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3403025,506,0,7,-86.5,28.0,13.999999999999996
903,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418345,3402925,505,0,7,-76.83,8.000000000000004,34.0
904,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3402920,505,0,6,-68.6,3.0000000000000044,35.0
905,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3403040,506,0,7,-86.63,27.0,10.999999999999996
906,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3402980,505,0,5,-88.43,15.000000000000004,22.999999999999996
907,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3402930,505,0,6,-85.0,9.000000000000004,33.0
908,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3403030,506,0,7,-86.5,29.0,12.999999999999996
909,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418540,3403050,502,0,5,-98.0,-31.0,9.000000000000004
910,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402790,509,0,5,-80.5,-6.999999999999993,61.0
911,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402780,510,0,7,-85.12,-4.999999999999992,63.0
912,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402785,509,0,6,-88.75,-7.999999999999992,62.0
913,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402860,506,0,5,-78.5,-20.999999999999993,47.0
914,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402855,506,60,5,-89.5,-21.999999999999993,48.0
915,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418515,3402875,505,60,5,-98.5,-25.999999999999993,44.0
916,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402935,505,0,5,-76.0,-2.999999999999996,32.0
917,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402885,505,0,5,-99.6,-12.999999999999995,42.0
918,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418520,3402975,502,0,5,-91.33,-26.999999999999996,24.000000000000004
919,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402945,504,0,5,-80.78,-8.999999999999996,30.0
920,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402950,504,0,5,-82.89,-9.999999999999996,29.0
921,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402925,505,0,5,-76.13,-4.999999999999996,34.0
922,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402960,504,0,5,-85.6,-7.9999999999999964,27.0
923,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418535,3402970,503,0,7,-94.5,-29.999999999999996,25.000000000000004
924,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402940,504,0,5,-78.0,-3.999999999999996,31.0
925,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402910,504,0,5,-88.93,-17.999999999999996,37.0
926,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402890,505,0,5,-101.25,-13.999999999999995,41.0
927,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3403085,508,0,7,-98.29,27.0,1.9999999999999967
928,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402905,504,0,5,-92.36,-16.999999999999996,38.0
929,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402930,505,0,5,-79.44,-5.999999999999996,33.0
930,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402915,504,18,5,-90.6,-14.999999999999996,36.0
