,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
821,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414990,3393040,498,0,5,-71.33,-26.418584287042087,0.24166975080231268
822,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393030,498,0,5,-77.5,-27.150635094610962,2.9737205583711876
823,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393050,497,0,13,-71.9,-17.686533479473205,11.366025403784448
824,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393045,497,0,5,-70.75,-19.052558883257646,11.00000000000001
825,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393225,498,6,5,-96.5,26.12435565298215,17.248711305964267
826,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393215,499,0,6,-95.88,31.39230484541328,30.373066958946403
827,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393205,499,0,6,-95.43,30.660254037844403,33.105117766515285
828,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3392960,500,0,6,-85.33,-10.274990747593073,60.20319397786862
829,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3392955,500,0,6,-89.0,-11.641016151377514,59.83716857408419
830,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3392915,498,0,6,-97.25,-30.06921938165303,43.91858428704211
831,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3392905,498,0,6,-99.29,-30.801270189221906,46.650635094610976
832,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3392920,498,0,6,-92.33,-29.70319397786859,42.55255888325767
833,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392910,498,0,6,-100.14,-30.435244785437472,45.28460969082654
834,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3392960,498,0,11,-87.33,-26.774990747593087,31.624355652982153
835,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3392945,498,6,5,-93.25,-27.873066958946403,35.72243186433547
836,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3392955,498,0,11,-79.5,-27.141016151377528,32.990381056766594
837,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393120,499,99,13,-83.26,17.937822173508952,45.06921938165304
838,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393105,498,99,13,-83.05,14.839745962155638,45.70319397786861
839,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393100,498,0,5,-82.47,12.473720558371198,43.6051177665153
840,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393110,498,0,13,-81.54,15.205771365940077,44.337168574084174
841,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393115,498,99,10,-87.07,17.571796769724514,46.43524478543749
842,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393090,498,0,5,-81.6,9.74166975080232,42.87306695894642
843,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393085,498,0,5,-82.87,9.37564434701788,44.23909236273086
844,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393050,499,99,5,-79.33,6.813466520526816,53.801270189221924
845,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393095,498,0,5,-81.54,12.10769515458676,44.97114317029973
846,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393030,498,0,5,-73.5,-23.650635094610962,9.035898384862257
847,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3392970,498,5,12,-77.0,-28.042939940024215,25.428203230275525
848,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414975,3393060,498,0,5,-77.0,-21.454482671904334,0.8397459621556251
849,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393210,498,0,5,-96.0,21.526279441628834,15.284609690826516
850,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393175,499,0,5,-87.4,18.964101615137768,24.846787517317587
851,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393190,499,0,5,-93.5,20.06217782649108,20.74871130596427
852,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414940,3393025,498,0,5,-80.67,-24.016660498395396,10.401923788646695
853,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393050,498,0,5,-72.71,-22.18653347947321,3.571796769724502
854,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414970,3393055,498,0,5,-75.57,-21.82050807568877,2.2057713659400635
855,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393145,499,0,6,-86.04,16.76794919243114,33.04293994002422
856,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393130,499,0,5,-88.86,15.669872981077827,37.141016151377535
857,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393135,499,0,6,-86.29,16.035898384862264,35.774990747593094
858,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393125,499,0,5,-84.06,15.303847577293388,38.507041555161976
859,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393040,498,0,5,-75.0,-22.918584287042087,6.30384757729338
860,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393155,499,0,6,-82.49,17.500000000000014,30.310889132455344
861,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393035,498,0,5,-72.5,-23.284609690826525,7.669872981077819
862,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393045,498,0,5,-71.0,-22.55255888325765,4.937822173508942
863,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393140,499,0,6,-88.55,16.4019237886467,34.40896534380866
864,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393160,499,0,6,-83.04,17.86602540378445,28.944863728670903
865,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393165,499,0,5,-82.92,18.23205080756889,27.578838324886465
866,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393150,499,0,6,-83.05,17.133974596215577,31.67691453623978
867,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393170,499,0,5,-81.82,18.59807621135333,26.212812921102028
868,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393075,497,0,6,-79.5,-3.856406460551005,25.320508075688775
869,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393070,497,0,6,-65.75,-5.222431864335443,24.954482671904337
870,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393060,498,0,6,-79.43,-3.9544826719043193,31.15063509461097
871,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393135,497,0,7,-76.0,0.53589838486225,8.928203230275509
872,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393120,497,0,5,-68.4,0.4378221735089367,14.758330249197702
873,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393020,498,0,6,-82.88,-6.882685902179823,42.078838324886476
874,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393130,497,0,7,-72.2,-0.8301270189221888,8.562177826491071
875,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393145,496,0,7,-76.14,-0.7320508075688759,2.7320508075688776
876,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3392990,498,0,6,-87.67,-11.078838324886451,46.81088913245536
877,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393050,498,0,5,-73.29,-6.686533479473194,30.418584287042094
878,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3392980,499,0,5,-88.67,-9.810889132455326,53.00704155516199
879,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393040,498,0,6,-78.33,-5.418584287042071,36.614736709748726
880,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3392970,499,0,6,-86.25,-12.542939940024201,52.27499074759311
881,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393005,498,0,6,-86.67,-10.980762113533139,40.98076211353317
882,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393150,496,0,7,-75.04,0.633974596215563,3.0980762113533156
883,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393025,498,0,6,-76.81,-9.516660498395385,35.51666049839541
884,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393125,497,0,7,-72.64,-2.1961524227066276,8.196152422706632
885,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3392985,498,0,6,-87.47,-12.444863728670889,46.44486372867092
886,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393035,498,0,6,-77.15,-6.7846096908265086,36.248711305964285
887,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393010,498,0,6,-78.8,-9.614736709748698,41.3467875173176
888,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393000,498,0,5,-83.89,-8.346787517317573,47.54293994002423
889,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3392995,498,0,5,-86.44,-9.712812921102014,47.17691453623979
890,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393055,498,0,6,-77.21,-5.320508075688757,30.784609690826528
891,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393080,497,0,6,-78.0,-2.4903810567665676,25.686533479473212
892,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393090,497,0,6,-67.86,-3.758330249197691,19.49038105676658
893,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393065,497,0,6,-65.33,-6.588457268119884,24.588457268119896
894,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393085,497,0,6,-69.83,-5.124355652982131,19.124355652982143
895,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3392975,499,0,5,-88.75,-11.176914536239764,52.64101615137755
896,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393015,498,0,6,-84.0,-8.24871130596426,41.71281292110204
897,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393030,498,0,6,-78.09,-8.150635094610946,35.882685902179844
898,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393140,497,0,5,-77.0,1.9019237886466884,9.294228634059946
899,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393105,497,0,5,-73.2,-3.6602540378443793,13.660254037844389
900,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393110,497,0,7,-71.0,-2.29422863405994,14.026279441628827
901,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393115,497,0,7,-73.2,-0.9282032302755017,14.392304845413264
902,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393095,497,0,5,-69.2,-2.3923048454132534,19.85640646055102
903,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393045,498,0,6,-72.0,-8.052558883257635,30.052558883257657
904,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3392965,499,0,6,-85.5,-13.908965343808642,51.908965343808674
905,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393140,496,0,7,-76.0,0.40192378864668754,6.696152422706632
906,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393070,497,0,6,-66.75,-4.722431864335443,25.820508075688775
907,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393090,497,0,6,-70.4,-3.258330249197691,20.35640646055102
908,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393100,497,0,5,-70.5,-2.526279441628817,17.624355652982143
909,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393080,497,0,6,-69.0,-3.9903810567665694,23.088457268119896
910,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393045,498,0,2,-74.31,-6.552558883257635,32.65063509461097
911,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3392980,499,0,5,-86.5,-11.310889132455326,50.408965343808674
912,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393010,498,0,6,-84.2,-9.114736709748698,42.21281292110204
913,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3392985,498,0,5,-88.08,-10.944863728670885,49.04293994002423
914,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393025,498,0,6,-83.4,-8.016660498395384,38.114736709748726
915,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393155,496,0,7,-75.43,1.5000000000000013,2.598076211353315
916,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393145,496,0,7,-73.17,0.7679491924311255,5.330127018922193
917,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393015,498,0,6,-88.29,-8.74871130596426,40.8467875173176
918,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393030,498,0,6,-77.28,-7.650635094610946,36.748711305964285
919,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393120,497,0,7,-71.06,-1.0621778264910642,12.160254037844387
920,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3392975,499,0,6,-86.0,-11.676914536239764,51.77499074759311
921,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393005,498,0,6,-86.89,-9.480762113533139,43.578838324886476
922,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3392970,499,0,6,-94.0,-12.042939940024201,53.141016151377556
923,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393020,498,0,6,-80.75,-8.382685902179823,39.48076211353317
924,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393000,498,0,5,-85.0,-9.846787517317576,44.94486372867092
925,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393035,498,0,6,-77.33,-7.2846096908265086,35.382685902179844
926,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3392995,498,0,5,-87.0,-10.212812921102014,46.31088913245536
927,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3392990,498,0,5,-86.71,-10.578838324886451,47.67691453623979
928,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393115,497,0,7,-68.67,-1.4282032302755017,13.526279441628827
929,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393160,495,0,7,-75.43,1.8660254037844393,1.2320508075688763
930,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393050,498,0,5,-77.79,-6.186533479473194,31.284609690826528
931,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393110,497,0,7,-72.0,-1.79422863405994,14.892304845413264
932,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393040,498,0,6,-77.62,-6.918584287042073,34.01666049839541
933,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393065,497,0,6,-73.18,-5.088457268119882,27.186533479473212
934,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393095,497,0,5,-69.1,-2.8923048454132534,18.99038105676658
935,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393055,498,0,6,-73.96,-5.820508075688757,29.918584287042094
936,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393130,497,0,7,-75.0,-0.3301270189221883,9.428203230275509
937,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393150,496,0,7,-72.4,1.1339745962155634,3.964101615137754
938,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393060,497,0,6,-73.8,-5.454482671904319,28.552558883257653
939,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393135,497,0,7,-72.67,0.03589838486224961,8.06217782649107
940,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393125,497,0,7,-75.5,-0.6961524227066267,10.794228634059948
941,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393210,499,0,6,-93.91,30.52627944162884,30.873066958946403
942,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393205,499,0,6,-96.25,30.160254037844403,32.239092362730844
943,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393100,496,0,6,-79.5,-10.526279441628823,3.7679491924311286
944,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393080,497,0,2,-71.0,-11.990381056766577,9.232050807568884
945,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393060,497,0,5,-76.5,-13.454482671904326,14.69615242270664
946,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393170,498,0,5,-83.0,10.598076211353323,12.356406460551012
947,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393045,497,0,5,-77.57,-14.552558883257642,18.794228634059955
948,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393190,497,0,5,-85.25,12.062177826491073,6.892304845413257
949,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393145,498,0,5,-75.67,8.767949192431132,19.186533479473205
950,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393125,498,0,5,-77.5,7.30384757729338,24.650635094610962
951,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393110,496,0,6,-78.27,-9.794228634059948,1.03589838486225
952,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393215,499,0,6,-95.88,29.89230484541328,27.774990747593087
953,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393205,499,0,6,-92.38,29.160254037844403,30.507041555161972
954,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393150,498,0,5,-74.5,9.13397459621557,17.820508075688767
955,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393225,499,0,5,-93.25,30.624355652982153,25.042939940024212
956,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393050,497,0,5,-74.0,-14.186533479473201,17.428203230275514
957,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393210,499,0,6,-94.84,29.52627944162884,29.141016151377528
958,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393220,499,0,6,-95.67,30.258330249197716,26.408965343808653
959,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393055,497,0,5,-78.25,-13.820508075688764,16.062177826491077
960,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393140,498,0,5,-70.45,8.401923788646695,20.552558883257646
961,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393130,498,0,5,-69.0,7.669872981077819,23.284609690826525
962,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393135,498,0,5,-70.0,8.035898384862257,21.918584287042087
963,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393235,499,0,5,-93.33,31.356406460551028,22.310889132455337
964,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393160,498,0,5,-82.5,9.866025403784445,15.08845726811989
965,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393175,498,0,5,-78.33,10.96410161513776,10.990381056766575
966,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3392960,498,0,5,-87.0,-24.274990747593087,35.954482671904344
967,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3392940,498,0,6,-94.63,-25.73909236273084,41.4185842870421
968,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3392945,498,0,6,-90.0,-26.373066958946403,38.320508075688785
969,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392925,498,0,6,-95.5,-27.837168574084156,43.78460969082654
970,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3392950,498,0,6,-87.8,-25.00704155516197,38.686533479473226
971,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3392930,498,0,6,-97.5,-26.471143170299715,44.150635094610976
972,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3392935,498,0,6,-95.6,-27.10511776651528,41.05255888325767
973,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3392955,498,6,5,-83.0,-25.641016151377528,35.58845726811991
974,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3392985,498,0,5,-90.67,-18.944863728670896,35.18653347947322
975,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393070,498,0,6,-83.5,3.2775681356645627,39.67691453623979
976,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393035,497,0,5,-90.6,-15.284609690826516,21.526279441628834
977,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393105,498,0,5,-77.0,5.839745962155629,30.114736709748716
978,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393040,497,0,5,-80.67,-14.91858428704208,20.160254037844396
979,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393050,498,0,5,-81.5,1.8134665205268128,45.14101615137754
980,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393075,498,0,6,-83.71,3.643593539449,38.31088913245535
981,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392970,498,0,6,-88.43,-20.04293994002421,39.28460969082654
982,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393065,498,0,5,-84.5,2.911542731880127,41.042939940024226
983,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393020,498,0,5,-78.0,-16.38268590217983,25.62435565298215
984,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393060,498,0,5,-81.92,2.5455173280956878,42.40896534380867
985,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393045,498,0,5,-82.64,1.4474411167423717,46.50704155516199
986,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393115,498,0,5,-74.57,6.571796769724505,27.38268590217984
