,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1141,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402625,3386445,496,0,13,-71.67,12.114736709748716,37.01666049839541
1142,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402735,3386275,496,0,5,-83.67,-6.330127018922193,0.9641016151377539
1143,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402565,3386425,495,12,6,-86.0,2.650635094610962,45.408965343808674
1144,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402615,3386475,497,0,7,-82.88,16.310889132455348,41.748711305964285
1145,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402570,3386440,496,0,6,-75.75,5.748711305964278,46.042939940024226
1146,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402725,3386265,496,0,6,-95.5,-9.062177826491071,1.6961524227066311
1147,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402640,3386510,496,0,7,-80.0,24.873066958946424,40.918584287042094
1148,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402605,3386465,497,0,5,-80.18,13.578838324886469,42.48076211353316
1149,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402600,3386470,497,0,5,-79.78,13.94486372867091,43.8467875173176
1150,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386410,495,0,5,-76.0,1.552558883257646,41.31088913245535
1151,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386405,495,0,5,-71.72,1.1865334794732085,39.94486372867092
1152,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386420,496,0,5,-75.5,4.2846096908265245,40.578838324886476
1153,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402610,3386480,497,0,7,-77.5,16.676914536239785,43.114736709748726
1154,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402655,3386515,496,0,7,-87.0,27.239092362730858,38.82050807568878
1155,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386435,496,0,6,-72.67,5.382685902179837,44.67691453623979
1156,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402650,3386520,496,0,7,-80.67,27.6051177665153,40.18653347947321
1157,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402730,3386280,496,0,5,-84.0,-5.964101615137755,2.3301270189221923
1158,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386375,493,0,5,-82.33,-10.009618943233425,47.337168574084174
1159,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402460,3386320,494,18,5,-84.0,-26.035898384862254,53.09549882328188
1160,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402510,3386350,494,21,5,-78.33,-15.839745962155622,47.43524478543749
1161,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402705,3386235,495,0,13,-89.5,-16.2583302491977,2.1602540378443837
1162,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386385,494,0,6,-65.91,-5.277568135664547,43.14101615137754
1163,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402535,3386365,494,0,6,-79.56,-10.741669750802302,44.6051177665153
1164,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386390,494,0,6,-66.5,-4.911542731880109,44.50704155516198
1165,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402665,3386195,494,0,13,-80.0,-27.186533479473212,5.0884572681198925
1166,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402675,3386185,494,15,13,-87.67,-27.918584287042087,2.3564064605510158
1167,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402710,3386230,495,0,13,-93.6,-16.624355652982143,0.7942286340599454
1168,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402545,3386395,494,33,6,-84.0,-4.54551732809567,45.873066958946424
1169,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402690,3386210,495,0,13,-86.25,-22.088457268119896,2.2583302491976998
1170,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402485,3386335,494,0,6,-83.78,-20.937822173508938,50.26537180435968
1171,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402465,3386315,494,18,5,-87.0,-26.40192378864669,51.72947341949744
1172,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402685,3386215,495,0,13,-86.79,-21.72243186433546,3.624355652982139
1173,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386400,494,33,5,-97.5,-4.1794919243112325,47.23909236273086
1174,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402445,3386295,494,0,13,-93.17,-31.866025403784445,53.193575034635195
1175,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402695,3386205,495,0,13,-91.0,-22.454482671904337,0.8923048454132623
1176,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402680,3386220,495,0,13,-87.22,-21.35640646055102,4.9903810567665765
1177,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402440,3386300,494,0,13,-92.0,-31.500000000000007,54.55960043841963
1178,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386355,494,21,5,-87.08,-15.473720558371182,48.80127018922193
1179,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402480,3386340,494,0,6,-88.88,-20.5717967697245,51.63139720814412
1180,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402700,3386240,495,0,5,-89.0,-15.892304845413264,3.526279441628823
1181,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402530,3386370,494,0,6,-81.67,-10.375644347017863,45.97114317029974
1182,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402670,3386190,494,15,13,-86.75,-27.552558883257653,3.722431864335455
1183,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402495,3386325,494,18,6,-83.43,-21.669872981077816,47.533320996790806
1184,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402515,3386345,494,0,6,-87.27,-16.20577136594006,46.069219381653056
1185,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402660,3386200,494,0,13,-87.6,-26.82050807568877,6.454482671904332
1186,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402500,3386360,494,21,13,-86.86,-15.107695154586743,50.167295593006365
1187,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402490,3386330,494,0,6,-89.8,-21.303847577293375,48.89934640057525
1188,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402605,3386570,495,0,6,-72.0,31.765371804359678,52.98076211353316
1189,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402600,3386565,495,0,5,-75.0,30.399346400575244,53.34678751731761
1190,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386385,495,0,5,-75.33,-1.7775681356645467,37.078838324886476
1191,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402715,3386270,496,0,6,-83.0,-9.196152422706632,3.928203230275508
1192,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402600,3386335,496,0,5,-74.33,-9.437822173508934,30.346787517317598
1193,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402605,3386340,496,0,5,-64.0,-8.071796769724495,29.980762113533157
1194,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386370,495,0,5,-75.38,-5.875644347017863,38.17691453623979
1195,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402565,3386380,495,0,5,-69.96,-5.143593539448986,40.90896534380867
1196,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402560,3386375,494,0,5,-72.19,-6.509618943233425,41.27499074759311
1197,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386400,495,0,5,-77.0,0.3205080756887675,39.44486372867092
1198,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402710,3386265,496,0,5,-89.5,-10.562177826491071,4.294228634059946
1199,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402570,3386365,495,0,5,-80.4,-7.241669750802302,38.542939940024226
1200,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386395,495,0,5,-77.0,-1.04551732809567,39.81088913245535
1201,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386390,495,0,5,-70.67,-0.9115427318801093,37.578838324886476
1202,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402805,3386455,494,45,5,-103.5,31.846787517317598,6.839745962155618
1203,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386395,495,0,5,-76.8,-0.54551732809567,38.94486372867092
1204,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386365,495,0,5,-76.0,-6.741669750802302,37.67691453623979
1205,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402560,3386380,494,0,5,-70.61,-5.643593539448986,41.77499074759311
1206,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402695,3386245,495,0,5,-83.5,-15.526279441628827,4.892304845413263
1207,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402570,3386370,495,0,5,-75.67,-6.375644347017863,39.042939940024226
1208,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386400,495,0,5,-71.21,-0.1794919243112325,40.31088913245535
1209,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402565,3386375,495,0,5,-73.45,-6.009618943233425,40.40896534380867
1210,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386460,496,18,13,-87.0,2.712812921102028,59.30127018922194
1211,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402545,3386420,495,33,5,-85.67,-0.21539030917347546,48.373066958946424
1212,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386415,495,33,5,-102.0,-1.5814157129579165,48.73909236273086
1213,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386410,495,0,6,-94.5,-0.947441116742354,45.64101615137754
1214,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386495,496,0,5,-92.0,10.774990747593105,59.337168574084174
1215,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402455,3386405,494,0,5,-110.0,-11.813466520526795,62.46152422706631
1216,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386510,496,27,5,-97.25,15.87306695894642,56.50704155516199
1217,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402520,3386500,496,27,13,-91.0,11.141016151377539,60.70319397786862
1218,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402530,3386490,497,0,5,-92.0,10.408965343808664,57.97114317029974
1219,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402670,3386175,494,15,13,-87.5,-30.15063509461097,2.2224318643354533
1220,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402640,3386185,494,15,13,-71.33,-31.418584287042087,8.418584287042085
1221,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402690,3386235,495,0,13,-77.33,-17.758330249197705,4.7583302491977
1222,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386375,494,0,6,-78.2,-7.509618943233425,43.00704155516198
1223,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402665,3386170,494,6,13,-84.0,-31.516660498395403,2.5884572681198907
1224,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402445,3386310,494,0,13,-94.33,-29.26794919243113,54.693575034635195
1225,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402450,3386315,494,18,13,-90.25,-27.90192378864669,54.327549630850754
1226,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402465,3386290,494,0,13,-90.4,-30.732050807568886,49.22947341949744
1227,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402475,3386300,494,0,5,-88.5,-28.000000000000007,48.49742261192856
1228,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402530,3386395,493,0,5,-101.43,-6.04551732809567,48.47114317029974
1229,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402515,3386340,494,0,6,-80.85,-17.0717967697245,45.569219381653056
1230,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402655,3386200,494,0,13,-77.11,-27.32050807568877,7.320508075688769
1231,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386365,494,0,6,-85.39,-10.241669750802302,43.73909236273086
1232,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386380,494,0,6,-76.0,-6.143593539448986,42.64101615137754
1233,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402520,3386385,493,0,5,-96.9,-8.777568135664547,49.203193977868615
1234,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402500,3386325,494,0,6,-87.25,-21.169872981077816,46.667295593006365
1235,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402440,3386305,494,0,13,-94.0,-30.63397459621557,55.05960043841963
1236,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402700,3386205,495,0,13,-88.1,-21.954482671904334,0.026279441628823008
1237,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402680,3386225,495,0,13,-81.47,-20.49038105676658,5.4903810567665765
1238,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402470,3386295,494,0,13,-86.0,-29.366025403784445,48.863448015713
1239,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402645,3386190,494,15,13,-79.67,-30.052558883257653,8.052558883257648
1240,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402545,3386370,494,0,6,-82.9,-8.875644347017863,43.373066958946424
1241,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402495,3386360,494,21,13,-94.91,-15.607695154586743,51.033320996790806
1242,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402490,3386355,494,21,5,-88.93,-16.973720558371184,51.39934640057525
1243,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402485,3386350,494,0,5,-82.7,-18.33974596215562,51.76537180435968
1244,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402480,3386345,494,0,5,-90.9,-19.70577136594006,52.13139720814412
1245,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402510,3386335,494,0,6,-80.56,-18.437822173508938,45.93524478543749
1246,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386330,494,0,6,-81.74,-19.803847577293375,46.30127018922193
1247,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402695,3386240,495,0,13,-81.67,-16.392304845413264,4.392304845413262
1248,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402650,3386195,494,15,13,-75.27,-28.686533479473212,7.68653347947321
1249,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402685,3386230,495,0,13,-82.6,-19.124355652982143,5.124355652982139
1250,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386390,493,0,5,-96.5,-7.411542731880109,48.837168574084174
1251,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402690,3386275,496,0,6,-83.0,-10.830127018922195,8.758330249197702
1252,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386375,495,0,5,-66.33,-3.5096189432334253,36.078838324886476
1253,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402685,3386270,495,0,5,-87.67,-12.196152422706634,9.124355652982139
1254,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386400,495,0,5,-70.57,-0.6794919243112325,41.17691453623979
1255,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402560,3386385,494,0,5,-69.46,-4.777568135664547,42.27499074759311
1256,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402715,3386260,496,0,5,-82.4,-10.92820323027551,2.928203230275508
1257,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402705,3386250,495,39,13,-86.2,-13.660254037844386,3.6602540378443846
1258,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402710,3386255,496,39,13,-82.0,-12.294228634059948,3.2942286340599463
1259,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386370,495,0,5,-79.75,-4.875644347017863,36.44486372867092
1260,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402700,3386245,495,0,5,-84.2,-15.026279441628827,4.026279441628824
1261,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402570,3386395,495,0,5,-70.67,-2.04551732809567,41.542939940024226
1262,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402565,3386390,495,0,5,-66.07,-3.4115427318801093,41.90896534380867
1263,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386325,495,0,5,-78.5,-13.66987298107781,33.67691453623979
1264,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386360,495,0,5,-87.0,-7.1076951545867395,36.31088913245535
1265,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402735,3386485,495,0,5,-94.0,30.042939940024226,21.964101615137757
1266,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402560,3386340,495,0,5,-79.81,-12.571796769724495,37.77499074759311
1267,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402730,3386490,495,0,5,-90.75,30.408965343808667,23.330127018922198
1268,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402730,3386300,496,0,12,-86.5,-2.5000000000000004,4.330127018922193
1269,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402740,3386310,496,0,12,-83.5,0.23205080756887675,3.598076211353316
1270,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402630,3386440,496,0,13,-76.5,11.748711305964278,35.65063509461097
1271,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402635,3386435,496,0,5,-86.5,11.382685902179837,34.28460969082653
1272,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402725,3386285,496,0,5,-84.0,-5.598076211353317,3.6961524227066316
1273,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402700,3386510,495,0,7,-82.0,30.873066958946424,30.52627944162883
1274,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402620,3386430,496,0,5,-68.67,9.0166604983954,36.382685902179844
1275,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386480,497,0,6,-76.18,14.676914536239785,46.578838324886476
1276,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386470,497,0,6,-82.2,11.94486372867091,47.31088913245536
1277,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402570,3386460,496,27,5,-76.25,9.212812921102032,48.042939940024226
1278,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386455,496,27,6,-78.43,8.846787517317594,46.67691453623979
1279,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402595,3386475,497,0,6,-77.25,14.310889132455348,45.21281292110204
1280,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402655,3386535,496,0,7,-78.77,30.703193977868615,40.82050807568878
1281,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402650,3386540,496,0,7,-76.1,31.069219381653056,42.18653347947322
1282,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402640,3386530,496,0,7,-79.92,28.337168574084174,42.918584287042094
1283,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402605,3386405,496,0,5,-75.5,3.1865334794732085,36.48076211353316
1284,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386465,497,0,6,-77.08,11.578838324886469,45.94486372867092
1285,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402645,3386525,496,0,7,-78.19,27.97114317029974,41.55255888325765
1286,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402750,3386380,495,0,12,-98.0,13.356406460551018,8.866025403784441
1287,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402720,3386390,495,0,5,-95.0,12.088457268119893,15.062177826491073
1288,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402770,3386360,496,0,12,-101.75,11.892304845413264,3.4019237886466858
1289,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402705,3386405,495,0,5,-98.0,13.186533479473212,19.16025403784439
1290,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402730,3386400,495,0,5,-101.0,14.820508075688771,14.330127018922195
1291,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386525,496,0,5,-74.37,21.971143170299737,51.94486372867092
1292,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402570,3386560,494,0,13,-73.5,26.533320996790803,58.04293994002423
1293,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386540,495,0,5,-84.32,25.069219381653053,52.578838324886476
1294,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402595,3386535,496,0,5,-74.42,24.70319397786861,51.21281292110204
1295,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402635,3386495,496,0,7,-81.0,21.774990747593105,40.28460969082653
1296,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402610,3386520,496,0,6,-78.25,23.605117766515296,47.114736709748726
1297,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386530,495,0,5,-75.23,22.33716857408417,53.31088913245536
1298,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402615,3386515,496,0,5,-77.61,23.239092362730855,45.748711305964285
1299,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402560,3386550,495,0,13,-80.0,23.801270189221928,58.774990747593115
1300,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402565,3386545,495,0,13,-75.6,23.435244785437487,57.408965343808674
