,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
556,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385615,528,0,5,-92.25,-4.722431864335455,25.82050807568877
557,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385610,528,0,5,-83.13,-5.356406460551016,22.72243186433546
558,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385640,529,0,5,-86.5,-7.552558883257648,30.918584287042087
559,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385665,529,102,6,-84.57,-16.382685902179837,25.624355652982146
560,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385605,528,0,5,-86.83,-3.9903810567665765,23.088457268119896
561,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385655,529,0,6,-76.83,-15.650635094610964,22.892304845413268
562,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385625,528,0,5,-88.5,-5.454482671904332,28.552558883257653
563,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385695,530,0,5,-91.6,-26.578838324886473,19.964101615137757
564,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385630,529,0,5,-78.8,-6.820508075688769,28.186533479473212
565,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385700,530,0,5,-101.16,-27.944863728670914,19.59807621135332
566,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385670,529,102,6,-83.0,-17.748711305964278,25.258330249197705
567,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385705,530,0,5,-100.0,-27.31088913245535,22.696152422706636
568,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385620,528,0,5,-89.38,-6.0884572681198925,25.454482671904337
569,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417245,3385670,530,0,5,-99.5,-31.248711305964285,1.8756443470178628
570,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417260,3385645,531,0,5,-95.5,-25.418584287042087,1.973720558371177
571,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417240,3385665,530,0,5,-100.0,-30.882685902179844,0.5096189432334253
572,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385655,529,0,6,-99.5,-16.150635094610966,22.02627944162883
573,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385625,528,0,5,-85.33,-5.954482671904332,27.686533479473212
574,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385710,530,0,5,-98.0,-28.17691453623979,23.196152422706636
575,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385615,528,0,5,-86.8,-5.222431864335455,24.954482671904337
576,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385610,528,0,5,-78.0,-4.856406460551016,23.588457268119896
577,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385690,530,0,5,-94.11,-26.712812921102035,17.732050807568882
578,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385635,529,0,5,-73.25,-6.68653347947321,30.418584287042087
579,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385630,529,0,5,-85.86,-6.320508075688769,29.052558883257653
580,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385605,528,0,5,-90.74,-4.4903810567665765,22.22243186433546
581,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385640,529,0,5,-98.75,-7.052558883257646,31.784609690826528
582,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385660,529,0,6,-84.0,-16.516660498395403,23.392304845413268
583,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385665,529,102,6,-73.71,-16.882685902179837,24.758330249197705
584,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385650,529,102,5,-80.0,-15.784609690826528,20.66025403784439
585,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385695,530,0,5,-97.46,-27.078838324886473,19.09807621135332
586,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385700,530,0,5,-99.67,-27.444863728670914,20.464101615137757
587,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385675,530,102,6,-94.0,-17.61473670974872,27.49038105676658
588,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385670,530,102,6,-81.25,-17.248711305964278,26.124355652982146
589,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385620,528,0,5,-83.8,-5.5884572681198925,26.32050807568877
590,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385495,525,0,5,-82.75,13.062177826491073,8.624355652982139
591,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385520,524,0,5,-89.2,6.2320508075688785,6.794228634059947
592,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385555,528,0,5,-72.67,-3.3301270189221928,4.232050807568878
593,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385505,524,0,5,-80.33,10.330127018922195,7.892304845413264
594,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385460,524,0,5,-104.5,22.624355652982143,11.18653347947321
595,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385465,525,0,5,-99.6,21.258330249197705,10.82050807568877
596,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385580,530,0,5,-76.92,-10.160254037844386,2.401923788646685
597,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385455,524,102,5,-106.43,23.99038105676658,11.552558883257648
598,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385475,525,0,5,-95.17,18.526279441628827,10.088457268119893
599,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385450,524,102,10,-108.43,25.35640646055102,11.918584287042085
600,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385535,526,0,5,-77.26,2.1339745962155625,5.696152422706632
601,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385565,529,0,6,-76.93,-6.06217782649107,3.500000000000001
602,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385545,527,0,5,-76.13,-0.5980762113533156,4.964101615137755
603,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385575,530,0,5,-78.33,-8.794228634059948,2.7679491924311237
604,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385560,529,0,5,-71.76,-4.696152422706632,3.8660254037844393
605,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385485,525,102,5,-95.69,15.794228634059948,9.356406460551018
606,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385550,528,0,5,-72.23,-1.964101615137754,4.598076211353316
607,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385570,530,0,6,-74.85,-7.428203230275509,3.1339745962155625
608,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417280,3385600,532,0,10,-85.29,-15.624355652982143,0.9378221735089314
609,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385590,531,0,10,-85.44,-12.892304845413264,1.669872981077809
610,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385515,524,0,5,-87.0,7.598076211353317,7.1602540378443855
611,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385525,524,0,5,-78.88,4.866025403784439,6.428203230275509
612,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385530,525,0,5,-78.5,3.500000000000001,6.06217782649107
613,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385585,531,0,5,-84.18,-11.526279441628825,2.0358983848622465
614,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385540,526,0,5,-74.12,0.7679491924311233,5.330127018922193
615,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385470,525,0,5,-98.6,19.892304845413264,10.454482671904332
616,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385595,531,0,10,-84.0,-14.258330249197702,1.3038475772933698
617,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385445,524,102,10,-104.0,26.722431864335462,12.284609690826526
618,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385490,525,0,5,-90.55,14.42820323027551,8.990381056766577
619,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385480,525,0,5,-96.86,17.16025403784439,9.722431864335455
620,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385510,524,0,5,-82.5,8.964101615137755,7.526279441628825
621,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385500,524,0,5,-84.75,11.696152422706634,8.258330249197702
622,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417600,3385625,532,0,5,-96.0,12.045517328095674,58.863448015713
623,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385690,529,6,5,-93.25,-29.712812921102035,12.53589838486225
624,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385680,530,0,5,-92.37,-14.980762113533155,34.05255888325765
625,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385615,528,0,6,-73.4,-10.222431864335455,16.294228634059948
626,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385640,529,0,5,-81.83,-12.052558883257648,23.124355652982143
627,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385650,529,0,5,-94.2,-10.784609690826526,29.320508075688775
628,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385630,528,0,5,-83.18,-9.32050807568877,23.85640646055102
629,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385665,530,0,10,-97.25,-11.882685902179839,33.418584287042094
630,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385610,528,0,6,-74.03,-7.856406460551016,18.392304845413264
631,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385625,528,0,5,-78.97,-8.954482671904332,22.49038105676658
632,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385655,529,0,5,-83.23,-13.150635094610964,27.222431864335462
633,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385605,528,0,6,-75.59,-7.490381056766577,17.026279441628827
634,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385710,530,0,5,-103.0,-31.17691453623979,18.000000000000004
635,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385645,529,0,5,-85.36,-10.418584287042085,27.954482671904337
636,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385635,529,0,5,-79.58,-11.68653347947321,21.758330249197705
637,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385620,528,0,6,-81.2,-10.588457268119893,17.66025403784439
638,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385670,530,0,10,-94.88,-12.248711305964278,34.78460969082653
639,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385660,529,0,5,-86.79,-13.516660498395401,28.588457268119896
640,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385705,529,0,5,-97.73,-30.81088913245535,16.633974596215566
641,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385675,530,0,5,-89.84,-14.614736709748717,32.68653347947321
642,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385685,530,0,5,-95.8,-29.346787517317598,11.16987298107781
643,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385685,530,6,5,-102.0,-27.846787517317598,13.767949192431127
644,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385675,530,0,5,-87.25,-15.114736709748717,31.820508075688775
645,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385690,529,6,5,-96.75,-29.212812921102035,13.401923788646688
646,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385635,529,102,6,-76.06,-12.18653347947321,20.892304845413264
647,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385605,528,0,6,-82.25,-5.9903810567665765,19.624355652982143
648,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385660,530,0,10,-95.66,-11.016660498395401,32.918584287042094
649,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385610,528,0,6,-76.94,-7.356406460551016,19.258330249197705
650,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385645,529,0,5,-89.31,-8.918584287042085,30.552558883257653
651,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385625,528,102,6,-74.91,-11.454482671904334,18.16025403784439
652,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385620,528,0,5,-83.7,-8.088457268119893,21.99038105676658
653,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385615,528,0,5,-86.91,-6.722431864335455,22.35640646055102
654,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385680,530,0,6,-85.0,-16.480762113533153,31.454482671904337
655,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385650,529,0,5,-90.23,-10.284609690826526,30.186533479473216
656,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385665,530,0,5,-86.62,-14.382685902179839,29.088457268119896
657,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417520,3385790,533,0,10,-97.0,-24.533320996790803,61.50704155516199
658,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385655,529,0,10,-93.55,-9.650635094610962,33.28460969082653
659,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385630,528,102,6,-78.4,-12.820508075688771,17.794228634059948
660,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385640,529,102,6,-81.0,-13.55255888325765,20.526279441628827
661,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385670,530,102,6,-87.25,-15.74871130596428,28.722431864335462
662,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385705,529,0,5,-99.0,-31.31088913245535,15.767949192431127
663,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385685,530,0,5,-96.83,-29.846787517317598,10.303847577293372
664,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385660,529,0,5,-81.35,-13.016660498395401,29.454482671904337
665,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385665,530,0,10,-93.0,-12.382685902179839,32.55255888325765
666,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385630,528,0,5,-73.78,-10.82050807568877,21.258330249197705
667,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385620,528,0,6,-83.72,-10.088457268119893,18.526279441628827
668,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385670,530,0,10,-95.9,-13.74871130596428,32.18653347947321
669,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385625,528,0,5,-84.84,-9.454482671904332,21.624355652982143
670,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385655,529,0,5,-91.7,-11.650635094610964,29.820508075688775
671,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385635,529,0,5,-85.78,-10.18653347947321,24.35640646055102
672,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385700,529,0,5,-96.0,-31.944863728670914,12.66987298107781
673,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385610,528,0,6,-78.0,-9.356406460551018,15.794228634059948
674,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385695,529,6,5,-98.0,-30.578838324886473,13.03589838486225
675,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385640,529,0,5,-82.19,-11.552558883257648,23.99038105676658
676,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385615,528,0,6,-76.59,-8.722431864335455,18.892304845413264
677,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417530,3385780,533,0,5,-98.0,-21.801270189221928,62.239092362730865
678,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385605,528,0,6,-71.32,-7.990381056766577,16.16025403784439
679,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385645,529,0,5,-80.5,-10.918584287042085,27.088457268119896
680,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385680,530,0,5,-92.09,-14.480762113533155,34.918584287042094
681,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385650,529,0,5,-75.91,-12.284609690826526,26.722431864335462
682,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385675,530,0,10,-95.33,-13.114736709748716,35.28460969082653
683,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417255,3385635,531,0,5,-95.36,-24.186533479473212,0.10769515458673773
684,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385615,532,0,10,-90.69,-18.72243186433546,1.571796769724493
685,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385620,532,0,10,-84.22,-20.088457268119896,1.2057713659400546
686,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385435,526,0,5,-96.0,22.954482671904337,1.7583302491976998
687,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417525,3385580,527,0,10,-103.25,12.339745962155618,41.373066958946424
688,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417495,3385450,524,0,6,-86.0,31.85640646055102,23.176914536239785
689,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417515,3385470,524,0,6,-102.5,30.392304845413268,28.641016151377542
690,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385490,524,0,7,-89.45,20.928203230275514,20.24871130596428
691,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385495,523,0,5,-91.6,18.562177826491073,18.150635094610966
692,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417585,3385560,529,0,5,-111.33,21.803847577293375,49.76537180435968
693,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385460,524,0,6,-102.67,29.124355652982146,22.44486372867091
694,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385480,524,0,6,-97.5,27.66025403784439,27.908965343808667
695,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385510,524,0,6,-89.67,19.464101615137757,25.712812921102035
696,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385455,524,0,5,-95.33,29.49038105676658,21.07883832488647
697,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385500,523,0,5,-87.95,18.196152422706636,19.516660498395403
698,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385485,524,0,5,-90.79,21.29422863405995,18.88268590217984
699,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385505,524,0,5,-95.2,19.830127018922198,24.346787517317598
700,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385520,523,0,6,-103.0,16.732050807568882,24.980762113533157
701,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385515,523,0,5,-105.0,17.09807621135332,23.61473670974872
702,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417540,3385595,529,0,5,-100.0,11.241669750802302,45.47114317029974
703,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385475,524,0,6,-80.0,28.02627944162883,26.542939940024226
704,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417265,3385640,531,0,5,-93.25,-24.05255888325765,2.3397459621556163
705,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385630,531,0,5,-87.18,-21.32050807568877,3.071796769724493
706,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417260,3385635,531,0,10,-95.69,-23.686533479473212,0.973720558371177
707,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385625,532,0,5,-89.4,-20.954482671904334,1.7057713659400546
708,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385565,526,0,5,-109.0,12.437822173508934,35.542939940024226
709,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385570,527,0,5,-97.5,12.071796769724495,36.90896534380867
710,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385525,523,0,6,-95.5,15.366025403784443,24.61473670974872
711,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417515,3385580,527,102,10,-104.5,11.339745962155618,39.64101615137754
712,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417510,3385575,527,0,5,-98.75,11.705771365940056,38.27499074759311
713,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385585,527,0,5,-98.43,6.973720558371179,34.078838324886476
714,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417525,3385470,524,0,6,-100.0,31.392304845413268,30.373066958946424
715,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385540,524,0,6,-94.17,14.267949192431127,28.712812921102035
716,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385550,524,0,6,-91.33,9.53589838486225,24.516660498395403
717,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385555,525,0,6,-91.0,9.16987298107781,25.88268590217984
718,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385560,525,0,5,-94.8,8.803847577293372,27.24871130596428
719,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385590,527,0,5,-100.25,6.6076951545867395,35.44486372867092
720,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385595,528,0,10,-100.0,6.241669750802302,36.81088913245535
