,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
778,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404825,3393000,500,0,5,-93.0,-10.354851703368375,4.772530377195
779,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392910,500,0,5,-73.11,-15.144625143898427,27.0673295552184
780,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404820,3392925,500,0,5,-82.0,-21.202730740466507,15.18038896561207
781,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3392975,499,0,12,-78.0,-9.685560651157488,13.348779527460543
782,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404810,3392955,500,0,5,-86.5,-15.320888862379558,12.85575219373079
783,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3392965,499,0,12,-77.26,-9.932074318022366,16.16644363307158
784,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393005,501,0,6,-76.45,1.3385821044217732,17.152498300531086
785,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3392980,499,0,12,-87.67,-9.562303817725049,11.939947474655025
786,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3392970,499,0,12,-78.2,-9.808817484589927,14.757611580266062
787,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392995,500,0,5,-78.25,-4.050232439935419,13.841806861190296
788,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393035,502,0,6,-83.01,7.22042398250872,14.827861528649805
789,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393030,502,0,6,-82.29,7.097167149076282,16.236693581455324
790,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393060,503,0,6,-84.13,12.97900902716323,13.91205680957404
791,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393040,502,0,6,-83.51,7.343680815941158,13.419029475844287
792,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393010,501,0,6,-79.33,1.4618389378542114,15.743666247725569
793,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393050,503,0,5,-85.67,12.732495360298351,16.729720915185077
794,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393055,503,0,5,-82.67,12.85575219373079,15.320888862379558
795,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393015,501,0,6,-80.32,1.5850957712866505,14.33483419492005
796,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393025,502,0,6,-81.41,6.973910315643844,17.64552563426084
797,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392985,500,0,5,-81.93,-4.2967461068002955,16.65947096680133
798,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392990,500,0,5,-81.55,-4.173489273367858,15.250638913995815
799,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3393100,504,27,5,-100.6,24.249665449607367,14.898111477033547
800,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393020,501,0,5,-84.44,1.7083526047190887,12.926002142114532
801,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393080,504,0,5,-83.6,18.614337238385296,14.405084143303792
802,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393045,503,0,5,-82.85,12.609238526865912,18.13855296799059
803,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3393095,504,27,5,-93.0,24.126408616174928,16.306943529839067
804,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404800,3392945,499,27,5,-80.0,-15.567402529244433,15.673416299341824
805,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404815,3392960,500,0,5,-81.67,-15.197632028947119,11.446920140925272
806,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3392950,500,0,5,-76.0,-15.444145695811997,14.264584246536305
807,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393075,504,27,5,-78.5,18.49108040495286,15.81391619610931
808,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3393000,499,0,5,-77.5,-3.92697560650298,12.43297480838478
809,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393165,505,15,5,-88.0,31.63709277140792,3.477694778632623
810,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392990,503,69,10,-85.4,11.25341335910909,33.635705548851284
811,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392965,503,0,5,-92.64,5.4948283144545815,34.55151026792704
812,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392980,503,0,5,-91.2,5.864598814751897,30.325014109510494
813,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393065,503,0,7,-85.62,13.102265860595667,12.503224756768523
814,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393010,503,0,5,-79.78,6.604139815346527,21.872021792677394
815,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393015,503,0,5,-78.93,6.727396648778967,20.463189739871872
816,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392975,503,0,6,-85.4,5.741341981319458,31.733846162316013
817,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393005,503,0,5,-81.7,6.480882981914089,23.28085384548291
818,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393030,504,0,10,-79.2,12.239468026568595,22.365049126407147
819,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392995,503,0,5,-90.0,11.376670192541528,32.22687349604577
820,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392985,503,69,10,-87.5,11.130156525676652,35.0445376016568
821,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393075,503,0,6,-87.51,13.348779527460543,9.685560651157488
822,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393020,502,0,6,-80.59,6.850653482211405,19.054357687066357
823,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393070,503,0,6,-87.02,13.225522694028104,11.094392703963006
824,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393050,502,0,6,-84.44,7.590194482806035,10.601365370233253
825,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393045,502,0,6,-84.39,7.466937649373596,12.01019742303877
826,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393025,503,0,10,-84.19,12.116211193136158,23.773881179212665
827,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3393000,503,0,5,-84.07,11.499927025973967,30.818041443240247
828,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393105,503,0,5,-84.91,14.088320528055174,1.2325683343243838
829,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393080,503,0,6,-88.47,13.472036360892982,8.27672859835197
830,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393055,502,0,6,-84.2,7.713451316238474,9.192533317427735
831,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393040,503,0,10,-82.85,12.485981693433473,19.54738502079611
832,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392970,503,0,5,-84.67,5.618085147887019,33.142678215121535
833,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393060,502,0,5,-87.2,7.836708149670912,7.783701264622216
834,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393035,504,0,10,-82.83,12.362724860001036,20.95621707360163
835,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404880,3392905,501,0,12,-99.67,-31.980359829180887,8.559006086930493
836,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392890,502,69,5,-93.0,-2.7819002838973894,48.02354662882003
837,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392800,501,0,6,-84.58,-28.140877234396704,45.80492362703614
838,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392785,501,0,6,-87.91,-31.081798173440173,46.967242012976776
839,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404610,3392905,503,0,5,-108.67,2.7301710938922454,49.9254060153553
840,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3392925,503,0,6,-113.5,8.365499305114309,50.41843334908505
841,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392795,501,0,6,-87.3,-28.264134067829144,47.213755679841654
842,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392885,503,69,5,-94.0,-2.9051571173298285,49.43237868162555
843,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3392915,503,0,5,-109.67,5.547835199503275,50.17191968222018
844,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392790,501,0,6,-88.35,-30.958541340007734,45.55840996017126
845,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3393055,501,6,5,-95.67,3.2139380484326976,3.8302222155948895
846,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3393065,502,6,5,-98.8,6.031602154043732,4.076735882459767
847,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393085,503,0,5,-86.67,11.666930365265802,4.56976321618952
848,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3393040,504,0,10,-79.43,19.55664539998541,27.97387389510487
849,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393000,503,69,10,-85.0,8.285988977541269,26.98781922764536
850,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3393025,504,0,5,-80.23,15.330149241568856,27.604103394807552
851,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393100,503,0,6,-89.21,15.893426523682354,4.939533716486835
852,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3393005,503,0,5,-86.23,9.694821030346786,27.111076061077796
853,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3393020,503,0,5,-82.38,13.92131718876334,27.48084656137511
854,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393115,504,0,6,-88.93,20.119922682098906,5.3093042167841515
855,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392970,502,0,5,-73.24,-0.16700333929183486,26.24827822705073
856,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392980,502,0,5,-74.88,2.6506607663192003,26.494791893915604
857,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393120,504,0,6,-88.56,21.528754734904425,5.43256105021659
858,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3393015,503,0,6,-83.33,12.51248513595782,27.357589727942674
859,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392965,501,0,6,-74.29,-1.5758353920973516,26.12502139361829
860,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393090,503,0,6,-88.0,13.075762418071319,4.693020049621959
861,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3393030,504,0,5,-89.77,16.738981294374373,27.72736022823999
862,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393105,503,0,6,-87.2,17.302258576487873,5.0627905499192725
863,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3393010,503,0,6,-82.69,11.103653083152302,27.23433289451024
864,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393095,503,0,7,-88.74,14.484594470876836,4.816276883054398
865,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393110,503,0,6,-88.95,18.711090629293388,5.1860473833517124
866,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3393060,501,6,5,-90.4,4.622770101238215,3.9534790490273277
867,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392995,503,69,10,-79.77,6.8771569247357505,26.86456239421292
868,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392990,503,69,10,-80.92,5.468324871930234,26.741305560780482
869,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392985,503,69,5,-86.3,4.059492819124717,26.618048727348043
870,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392975,502,0,5,-76.51,1.2418287135136818,26.37153506048317
871,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393080,502,0,5,-85.0,10.258098312460284,4.446506382757081
872,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393070,502,6,5,-84.5,7.4404342068492495,4.199992715892205
873,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393075,502,0,5,-89.89,8.849266259654767,4.323249549324643
874,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3393050,501,6,5,-93.0,1.80510599562718,3.7069653821624513
875,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3393035,504,0,5,-81.13,18.14781334717989,27.85061706167243
876,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392870,501,0,5,-74.33,-10.988378933865619,44.466341522614364
877,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3392920,499,27,12,-65.33,-17.469261915779704,21.185487677131455
878,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392865,502,0,6,-93.5,-11.111635767298054,45.87517357541988
879,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392820,501,0,5,-87.33,-19.934398584428475,49.3621287332418
880,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392835,501,0,5,-76.56,-19.564628084131158,45.13563257482525
881,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392895,499,0,5,-76.0,-18.085546082941896,28.229647941159044
882,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3393020,500,0,5,-81.5,-4.719523492146306,5.265557710924754
883,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392945,500,0,6,-71.93,-9.13952643237904,23.333860730531605
884,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392950,500,0,5,-75.0,-9.016269598946604,21.925028677726083
885,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392930,500,0,6,-71.72,-9.509296932676357,27.560356888948153
886,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404820,3393035,501,27,5,-99.0,-4.349752991848991,1.039061552508202
887,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392940,501,0,6,-72.48,-6.69163282706532,27.806870555813035
888,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392960,500,0,7,-73.5,-6.198605493335567,22.171542344590964
889,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392825,501,0,6,-80.29,-22.38229218974219,44.88911890796037
890,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392935,501,0,6,-72.02,-6.814889660497759,29.21570260861855
891,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392875,502,0,5,-100.45,-8.29397166168702,46.12168724228476
892,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392880,502,0,5,-96.5,-8.170714828254582,44.71285518947924
893,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392955,500,0,6,-76.38,-6.321862326768006,23.580374397396483
894,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392900,499,0,5,-81.33,-17.96228924950946,26.820815888353525
895,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392840,501,0,5,-76.0,-19.441371250698722,43.72680052201973
896,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392855,502,0,5,-100.33,-8.786998995416774,51.75701545350683
897,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392805,501,0,6,-87.0,-22.87531952347195,50.52444711918244
898,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392815,501,0,6,-80.5,-20.057655417860914,50.770960786047326
899,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392830,501,0,6,-78.39,-22.259035356309752,43.48028685515486
900,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392810,501,0,6,-81.62,-22.75206269003951,49.115615066376925
901,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392925,500,0,6,-72.6,-9.632553766108796,28.96918894175367
902,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392795,501,0,6,-84.92,-26.335771238769524,49.51188900919858
903,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392755,501,0,5,-91.44,-27.321825906229027,60.78254543164273
904,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392760,501,0,5,-87.44,-25.912993853423515,60.90580226507517
905,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392750,500,0,5,-90.67,-28.730657959034545,60.659288598210296
906,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392800,501,0,6,-83.63,-24.92693918596401,49.635145842631026
907,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392790,501,0,6,-87.86,-27.744603291575036,49.38863217576615
908,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392785,501,0,6,-88.08,-29.153435344380554,49.26537534233371
909,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392745,500,0,5,-93.9,-30.139490011840063,60.536031764777846
910,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392765,501,0,5,-88.17,-29.64646267811031,54.90070355355578
911,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392770,500,0,5,-84.0,-28.237630625304796,55.02396038698822
912,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392775,501,0,5,-92.83,-26.828798572499277,55.14721722042066
913,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392870,500,0,6,-73.23,-20.63019307916371,32.9756748758297
914,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392900,501,69,10,-79.0,-7.034899884838289,39.843571421376154
915,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392855,500,0,6,-78.0,-19.714388360087945,38.734259920484206
916,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392915,501,0,5,-70.34,-7.950704603914053,34.084986376721645
917,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392880,500,0,6,-75.4,-17.812528973552674,33.222188542694575
918,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392905,500,0,7,-72.02,-10.768368709525085,33.83847270985676
919,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392850,500,0,6,-77.56,-21.123220412893463,38.61100308705176
920,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392860,500,0,6,-76.58,-18.305556307282426,38.85751675391664
921,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392875,500,0,6,-75.5,-19.221361026358192,33.09893170926213
922,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392920,501,0,5,-70.95,-6.5418725511085345,34.20824321015408
923,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392910,501,0,5,-73.89,-9.35953665671957,33.9617295432892
924,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392925,502,0,5,-92.5,0.00926037918929623,40.45985558853834
925,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392885,501,69,5,-71.69,-11.261396043254843,39.47380092107883
926,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392845,500,0,6,-76.16,-22.532052465698982,38.48774625361932
927,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392955,502,0,5,-87.0,3.319951818530086,35.07104104418115
928,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392960,503,0,5,-85.6,4.7287838713356045,35.194297877613586
929,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392865,500,0,5,-76.8,-22.039025131969225,32.85241804239726
930,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392930,502,0,5,-90.25,1.4180924319948147,40.58311242197078
931,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392890,501,69,5,-68.33,-9.852563990449324,39.59705775451127
932,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392950,502,0,6,-87.33,1.9111197657245675,34.94778421074871
933,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392935,502,69,10,-96.0,2.826924484800333,40.70636925540322
934,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392945,502,0,5,-90.22,0.5022877129190526,34.82452737731627
935,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3392830,500,0,5,-89.83,-31.900849501607844,31.989620208370187
936,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392820,500,0,5,-78.6,-29.576212729726564,37.871462086457136
937,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392895,501,69,5,-85.2,-8.443731937643808,39.72031458794371
