,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
841,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394370,501,0,7,-81.27,-26.887237089770522,60.58940898934787
842,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394350,501,0,7,-80.05,-23.642598788389414,55.95558526663131
843,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394175,503,0,5,-82.46,4.747986348695303,15.409627692861468
844,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394190,503,0,5,-84.0,2.3145076226594696,18.884995484898884
845,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394110,503,36,12,-82.06,20.849802513525685,31.86354869042333
846,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394170,503,0,5,-81.63,5.55914592404058,14.251171762182329
847,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394120,503,0,5,-84.24,19.22748336283513,34.1804605517816
848,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394185,503,0,5,-84.1,3.1256671980047477,17.726539554219745
849,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394115,503,0,12,-82.97,20.03864293818041,33.02200462110246
850,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394205,503,0,5,-77.51,-0.11897110337636319,22.360363276936297
851,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394335,501,0,13,-81.48,-21.209120062353584,52.48021747459389
852,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394365,501,0,7,-80.94,-26.076077514425247,59.43095305866873
853,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394135,503,0,5,-80.39,16.794004636799297,37.65582834381902
854,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394200,503,0,12,-79.0,0.6921884719689149,21.20190734625716
855,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394195,503,0,12,-81.69,1.5033480473141922,20.04345141557802
856,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394165,503,0,5,-81.38,6.370305499385857,13.09271583150319
857,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394125,503,0,5,-84.19,18.41632378748985,35.33891648246074
858,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394360,501,0,7,-80.36,-25.26491793907997,58.27249712798959
859,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394325,502,0,13,-80.19,-19.586800911663026,50.16330561323562
860,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394130,503,0,5,-83.9,17.605164212144576,36.49737241313988
861,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394215,503,0,6,-80.67,-1.741290254066918,24.677275138294576
862,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394225,503,0,6,-79.5,-3.363609404757473,26.994186999652854
863,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394375,501,0,7,-82.07,-27.698396665115805,61.747864920027006
864,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394345,501,0,7,-77.26,-22.831439213044135,54.79712933595218
865,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394145,503,0,12,-82.38,15.171685486108743,39.972740205177296
866,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394220,503,0,6,-79.43,-2.552449829412196,25.835731068973715
867,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394240,503,0,5,-84.33,-5.797088130793306,30.469554791690268
868,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394230,503,0,6,-74.0,-4.174768980102751,28.15264293033199
869,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394155,503,21,6,-77.5,13.549366335418185,42.289652066535574
870,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394335,502,0,5,-76.0,-23.292898194356745,40.6625244384474
871,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394110,503,0,5,-81.1,22.93358064552885,43.68124172656982
872,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394250,503,0,6,-81.43,-9.503185413487028,20.968773616902048
873,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394245,503,0,6,-77.92,-8.692025838141749,19.81031768622291
874,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394115,503,0,5,-77.61,22.12242107018357,44.839697657248955
875,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394095,504,0,5,-80.93,26.756244792900127,48.08433595863007
876,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394260,503,0,5,-80.88,-11.125504564177582,23.285685478260323
877,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394255,503,0,6,-81.55,-10.314344988832303,22.127229547581184
878,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394120,503,0,5,-80.8,21.311261494838295,45.9981535879281
879,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409355,3394140,502,21,5,-90.5,19.455808614792627,58.510439334742316
880,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394090,504,0,12,-81.46,27.567404368245406,46.92588002795093
881,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394105,503,0,5,-80.11,23.744740220874128,42.522785795890684
882,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394085,504,0,12,-80.65,28.378563943590677,45.76742409727179
883,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394125,502,21,6,-74.0,21.88928734082846,55.0350715427049
884,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394100,503,0,5,-79.65,25.945085217554848,49.24279188930921
885,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394285,503,0,5,-81.79,-15.181302440903968,29.07796513165602
886,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394290,502,0,5,-82.67,-15.992462016249247,30.236421062335154
887,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394130,502,21,6,-84.5,21.07812776548318,56.19352747338404
888,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394265,504,0,6,-81.5,-13.325849560858302,16.5656793848418
889,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394275,504,0,5,-95.0,-14.948168711548858,18.882591246200075
890,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394300,502,0,5,-91.5,-17.614781166939803,32.55333292369343
891,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394295,502,0,5,-82.4,-16.803621591594528,31.394876993014293
892,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394270,504,0,6,-81.89,-14.137009136203579,17.72413531552094
893,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394120,503,0,5,-90.83,13.497093499826427,1.6818047023787366
894,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394105,503,0,12,-94.56,16.27786858119612,0.17605241636573732
895,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394160,503,0,12,-83.74,7.007816897064204,10.949452147811844
896,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394155,502,0,12,-83.89,8.166272827743343,11.760611723157123
897,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394135,502,0,5,-90.12,11.410911129124454,7.126788000440568
898,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394115,502,0,12,-95.88,14.655549430505564,2.492964277724014
899,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394145,502,0,5,-88.29,9.7885919784339,9.443699861798844
900,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394150,503,0,5,-87.63,8.63013604775476,8.632540286453567
901,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394140,503,0,12,-90.39,10.252455198445315,6.315628425095291
902,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394130,503,0,5,-92.68,11.87477434913587,3.9987165637370135
903,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394125,502,0,5,-90.81,13.033230279815008,4.8098761390822915
904,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394325,504,0,10,-97.0,-26.706376196007174,9.786187739735091
905,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409035,3394285,502,0,5,-83.26,-20.21709959324495,0.5185402943019843
906,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394345,505,0,5,-93.5,-31.340199918723727,6.541549438353981
907,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394230,502,0,12,-111.0,-0.00721271609642038,51.78802900262498
908,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394290,502,0,5,-79.66,-15.297869305581525,34.17565207438399
909,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394305,502,0,5,-75.72,-17.731348031617358,37.6510198664214
910,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394285,502,0,5,-75.85,-14.486709730236246,33.01719614370485
911,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394320,502,0,5,-79.0,-20.164826757653188,41.12638765845882
912,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394170,502,0,12,-103.5,12.505073030717796,53.64348188267065
913,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394210,503,18,5,-112.5,3.23742558528469,47.15420527990843
914,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394295,502,0,5,-76.35,-16.109028880926804,35.33410800506313
915,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394310,502,0,5,-77.61,-18.542507606962637,38.809475797100546
916,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394205,503,0,5,-109.9,4.048585160629967,45.99574934922929
917,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394300,502,0,5,-77.8,-16.920188456272083,36.49256393574227
918,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394315,502,0,5,-77.09,-19.353667182307916,39.96793172777968
919,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394215,503,0,5,-115.31,2.426266009939412,48.312661210587564
920,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394220,503,18,5,-118.5,1.615106434594134,49.47111714126671
921,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394115,503,0,12,-93.29,14.481901252838634,1.5081565247118065
922,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394130,503,0,12,-91.48,12.048422526802801,4.983524316749222
923,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394125,503,0,6,-91.05,12.859582102148078,3.825068386070083
924,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394135,503,0,5,-90.14,11.237262951457524,6.14198024742836
925,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394160,503,0,5,-84.94,7.181465074731135,11.934259900824053
926,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394110,503,0,12,-92.22,15.293060828183913,0.34970059403266784
927,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394150,503,0,12,-85.34,8.80378422542169,9.617348039465776
928,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394145,503,0,5,-89.28,9.614943800766968,8.458892108786635
929,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394140,503,0,5,-89.77,10.426103376112247,7.300436178107498
930,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394155,503,0,12,-85.12,7.992624650076413,10.775803970144914
931,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394120,503,0,5,-93.93,13.670741677493357,2.6666124553909443
932,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394360,501,18,5,-84.8,-26.480455182748486,51.378842856904136
933,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394340,501,0,5,-78.07,-21.84663146003193,54.623481158285244
934,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394095,504,36,5,-90.0,23.804225772562308,31.342604157422535
935,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394105,503,36,5,-80.0,21.487313911204033,29.720285006731977
936,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394385,502,0,7,-80.25,-29.494363993473286,63.07996902837307
937,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394145,503,0,12,-81.9,14.99803730844181,38.98793245216509
938,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394190,503,0,12,-83.98,1.7935630896586785,15.930572225862258
939,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394380,502,0,7,-80.73,-28.335908062794147,63.89112860371835
940,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394165,503,0,5,-81.68,7.585842743054371,19.986370102588648
941,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394120,503,36,5,-82.14,18.011946119166616,27.286806280696148
942,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394345,501,0,5,-81.75,-23.00508739071107,53.81232158293997
943,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394195,503,0,12,-85.1,0.6351071589795401,15.119412650516981
944,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394185,503,0,12,-83.8,2.952019020337817,16.741731801207536
945,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394180,503,0,5,-82.47,4.110474951016956,17.552891376552815
946,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394170,503,0,5,-83.39,6.427386812375232,19.17521052724337
947,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394175,503,0,5,-82.94,5.268930881696094,18.364050951898093
948,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394200,503,0,5,-81.71,-0.5233487716995984,14.308253075171704
949,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394350,501,0,5,-87.13,-24.163543321390208,53.00116200759469
950,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394155,503,0,12,-84.64,12.681125447083534,37.36561330147453
951,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394125,503,0,5,-79.56,19.631861031158365,42.23257075354619
952,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394135,503,0,12,-77.88,17.314949169800087,40.61025160285564
953,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394115,503,36,5,-81.69,19.170402049845755,28.097965856041423
954,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394235,503,0,6,-76.4,-5.854169443782681,24.38706009595009
955,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394220,503,0,6,-78.5,-2.378801651745265,26.820538821985924
956,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394230,503,0,6,-76.44,-4.695713513103542,25.198219671295366
957,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394140,503,0,12,-78.24,16.156493239120948,39.79909202751036
958,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394150,503,0,12,-82.98,13.839581377762673,38.176772876819804
959,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394240,503,0,6,-78.19,-7.01262537446182,23.57590052060481
960,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394130,503,0,5,-81.83,18.473405100479226,41.42141117820092
961,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394085,504,0,6,-85.0,26.121137633920583,32.964923308113086
962,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394335,501,0,5,-81.29,-20.68817552935279,55.434640733630516
963,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394330,502,0,5,-87.0,-19.52971959867365,56.2458003089758
964,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394160,503,0,12,-79.4,11.522669516404395,36.55445372612925
965,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394355,501,0,5,-97.67,-25.32199925206934,52.190002432249415
966,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394225,503,0,6,-79.4,-3.537257582424404,26.009379246640645
967,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394100,503,36,5,-78.5,22.64576984188317,30.531444582077253
968,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394110,503,36,5,-80.25,20.328857980524894,28.909125431386702
969,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394210,503,0,6,-80.5,-0.06188979038698861,28.442857972676475
970,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394205,503,0,6,-77.5,1.09656614029215,29.254017548021753
971,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394215,503,0,6,-80.0,-1.2203457210661268,27.6316983973312
972,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394185,503,0,12,-107.5,8.50876070567959,48.255579897598196
973,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394280,502,0,5,-74.88,-13.50190197722404,32.84354796603792
974,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409365,3394115,502,0,6,-105.5,24.72714373518753,59.61181395243208
975,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394255,502,0,12,-85.5,-7.709622323828348,36.89934584276431
976,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409370,3394110,502,0,6,-101.0,25.885599665866668,60.42297352777736
977,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409385,3394095,502,0,6,-81.0,29.36096745790408,62.85645225381319
978,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394275,502,0,5,-74.96,-12.343446046544901,33.654707541383196
979,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394310,502,0,13,-72.87,-17.674266718627983,43.73351456216158
980,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409375,3394105,502,0,6,-86.5,27.044055596545803,61.23413310312264
981,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409390,3394090,502,0,6,-88.33,30.51942338858322,63.66761182915847
982,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394265,502,0,5,-88.25,-10.026534185186625,35.277026692073754
983,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394305,502,0,13,-67.83,-16.515810787948844,44.54467413750686
984,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394315,502,0,13,-75.91,-18.832722649307122,42.9223549868163
985,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394270,502,0,5,-74.67,-11.184990115865762,34.465867116728475
986,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394200,503,0,12,-105.14,5.0333929136421744,45.822101171562366
987,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394300,502,0,13,-72.5,-15.357354857269709,45.35583371285214
988,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394250,502,0,12,-90.75,-6.5511663931492095,37.710505418109584
989,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409360,3394120,502,0,6,-79.0,23.568687804508393,58.8006543770868
990,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394320,502,0,5,-73.5,-19.99117857998626,42.11119541147103
991,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394320,504,12,6,-88.0,-26.937105686663475,2.718885290982705
992,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394070,505,0,6,-83.59,30.985690847293448,43.27686405824658
993,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394275,503,0,6,-85.19,-16.51100231055123,10.019321469090205
994,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394080,505,0,5,-81.83,28.668778985935166,41.65454490755603
995,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394265,503,63,6,-83.53,-14.194090449192954,11.641640619780759
996,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394075,505,0,6,-79.72,29.82723491661431,42.46570448290131
997,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394250,504,60,6,-84.09,-10.71872265715554,14.075119345816592
998,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394245,503,60,6,-79.29,-9.5602667264764,14.88627892116187
999,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394255,504,63,6,-80.79,-11.877178587834678,13.263959770471313
1000,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394260,503,63,6,-81.32,-13.035634518513817,12.452800195126036
1001,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394295,503,0,6,-89.55,-21.144826033267787,6.774683167709092
1002,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394300,503,0,6,-84.13,-22.303281963946926,5.963523592363815
1003,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394290,503,0,6,-98.4,-19.986370102588648,7.585842743054371
