,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1169,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395915,505,0,6,-96.68,15.637952944818963,19.581992434265413
1170,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395900,505,0,5,-88.88,13.551770574116992,25.02697573232724
1171,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395790,504,0,5,-96.9,-7.766703636817725,30.816851147024128
1172,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395770,503,21,12,-104.33,-9.969452872197252,41.35952138781393
1173,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395825,504,21,5,-98.5,-0.004808477397616251,34.52535266841665
1174,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395905,505,21,5,-102.67,12.973744728126825,15.990057777550442
1175,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3395885,505,21,5,-93.33,8.339921005410272,12.74541947616933
1176,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395840,504,0,12,-91.5,2.7759666039720767,33.01960038240366
1177,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395805,504,21,13,-96.67,-4.63863220011417,31.280714367035547
1178,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395875,505,0,5,-85.32,8.10678727605516,22.94079336162527
1179,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395915,505,0,12,-96.67,14.59606387881738,13.673145916192164
1180,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395860,505,0,5,-84.17,4.631419484017745,20.507314635589438
1181,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395870,505,0,5,-87.46,7.642924056043743,26.068864798328825
1182,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408425,3395925,505,0,12,-89.5,14.829197608172494,3.477772030736223
1183,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395920,505,0,12,-102.25,15.754519809496522,14.484305491537441
1184,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395865,505,0,5,-85.33,6.484468125364605,25.25770522298355
1185,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395845,505,0,6,-79.86,1.850644402648051,22.013066921602437
1186,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408235,3395735,504,0,5,-97.0,-15.994866254948057,47.49909739654348
1187,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395880,505,0,12,-87.83,9.265243206734297,23.75195293697055
1188,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395900,505,0,6,-82.5,11.120696086779967,11.239667190156332
1189,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395890,505,21,6,-92.59,9.49837693608941,13.556579051514609
1190,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395850,505,0,5,-80.44,3.0091003333271895,22.824226496947716
1191,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395855,505,0,6,-79.74,3.4729635533386065,19.69615506024416
1192,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395910,505,21,5,-99.0,14.132200658805965,16.80121735289572
1193,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395810,504,21,5,-101.33,-3.4801762694350318,32.09187394238082
1194,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395780,503,0,5,-112.33,-8.3471337215067,39.04260952645565
1195,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408420,3395930,505,0,6,-93.0,15.987653538851633,4.288931606081501
1196,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395895,505,0,5,-82.6,9.962240156100828,10.428507614811053
1197,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395835,504,0,12,-94.4,1.6175106732929385,32.20844080705838
1198,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395935,505,0,5,-88.5,16.45151675886305,1.1608601693779468
1199,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408205,3395745,506,0,13,-102.6,-12.98336168292206,53.06064755928287
1200,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408190,3395755,507,0,5,-109.5,-10.492801643896852,55.66777446298563
1201,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408205,3395690,505,6,5,-100.0,-23.816246966056347,54.970777513619105
1202,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408230,3395715,504,0,5,-107.5,-19.76044908932996,49.17849786022341
1203,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395785,504,0,6,-95.8,-8.404215034496072,32.96011483071547
1204,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395875,505,0,5,-90.4,6.196657321718926,12.107908078490983
1205,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395780,504,21,6,-95.6,-9.215374609841351,34.11857076139461
1206,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395905,505,0,5,-95.57,13.841985616461477,20.91409654261148
1207,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395795,504,21,5,-93.47,-6.781895883805516,30.643202969357198
1208,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395885,505,0,12,-91.52,10.597347315080366,25.547920265328035
1209,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395865,505,21,6,-86.87,4.574338171028371,14.424819939849261
1210,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395900,505,0,2,-95.0,13.0308260411162,22.072552473290617
1211,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395910,505,0,6,-97.31,14.653145191806756,19.755640611932343
1212,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395920,505,0,5,-98.96,16.27546434249731,17.438728750574064
1213,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395765,503,0,6,-97.8,-11.648853335877183,37.59393855343203
1214,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395770,504,0,6,-98.33,-10.837693760531904,36.435482622752886
1215,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395860,505,21,5,-78.6,3.7631785956830934,15.583275870528398
1216,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395775,504,21,6,-90.5,-10.026534185186627,35.277026692073754
1217,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395890,505,0,5,-88.96,11.408506890425645,24.3894643346489
1218,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395915,505,0,6,-98.08,15.464304767152033,18.597184681253204
1219,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395845,505,0,5,-74.78,1.3296998696472604,19.058643662565814
1220,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395850,505,0,5,-77.92,2.1408594449925378,17.900187731886675
1221,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395800,504,0,5,-90.8,-5.970736308460239,29.48474703867806
1222,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408440,3395925,506,18,5,-87.31,14.308253075171702,0.5233487716995993
1223,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395855,505,0,2,-75.0,2.952019020337816,16.741731801207536
1224,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3395870,505,0,6,-81.64,5.385497746373648,13.266364009170122
1225,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395880,505,21,12,-77.5,7.007816897064204,10.949452147811844
1226,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395895,505,0,5,-91.86,12.219666465770922,23.231008403969756
1227,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395790,504,0,5,-96.71,-7.593055459150795,31.801658900036337
1228,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395945,505,21,5,-100.67,21.19950310755835,16.570487862239414
1229,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395935,505,0,6,-100.67,20.271776667535516,22.826630735646525
1230,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395970,506,21,5,-105.63,25.6025973396186,12.747823714868138
1231,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395940,505,0,6,-96.33,21.430232598214655,23.6377903109918
1232,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395975,506,21,5,-95.5,26.761053270297737,13.558983290213416
1233,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395985,507,0,12,-102.5,27.688779710320574,7.3028404168063075
1234,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3396000,508,0,5,-96.0,31.164147502357988,9.736319142842142
1235,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395980,507,0,5,-98.33,27.919509200976876,14.370142865558694
1236,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395760,504,0,13,-84.82,-13.328253799557114,33.82835571905012
1237,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395740,503,18,5,-98.25,-16.572892100938226,38.46217944176668
1238,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395745,504,0,13,-72.19,-16.803621591594528,31.394876993014293
1239,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395720,503,0,5,-95.57,-19.81753040231933,43.096003164483236
1240,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395955,506,21,5,-100.4,23.516414968916628,18.192807012929972
1241,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395930,505,21,6,-102.0,19.11332073685638,22.015471160301246
1242,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408250,3395690,503,0,13,-94.35,-25.37908056505872,46.107507736509234
1243,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395855,505,0,5,-78.43,1.7364817766693033,9.84807753012208
1244,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395750,504,0,13,-77.56,-15.645165660915389,32.20603656835957
1245,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395730,504,0,13,-81.47,-18.8898039622965,36.83986029107612
1246,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395685,503,0,5,-94.25,-26.537536495737857,45.29634816116395
1247,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395705,504,0,5,-89.32,-23.292898194356752,40.6625244384474
1248,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395725,504,0,5,-82.61,-20.04825989297564,36.02870071573084
1249,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395860,505,0,5,-79.23,2.8949377073484417,10.659237105467358
1250,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395710,503,0,5,-89.8,-22.134442263677613,41.47368401379268
1251,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408425,3395875,505,0,5,-78.64,4.981120078050414,5.214253807405527
1252,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408445,3395895,506,0,5,-82.61,8.225758379431525,0.5804300846889734
1253,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408440,3395900,506,0,5,-81.16,9.384214310110663,1.391589660034251
1254,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408420,3395880,505,0,5,-78.46,6.139576008729552,6.025413382750805
1255,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395755,504,6,13,-78.72,-14.48670973023625,33.01719614370485
1256,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395850,505,21,5,-82.23,0.5780258459901649,9.036917954776802
1257,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395735,504,18,13,-83.46,-17.731348031617358,37.6510198664214
1258,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395845,505,21,13,-80.69,-0.5804300846889734,8.225758379431525
1259,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395950,505,21,5,-98.17,22.35795903823749,17.381647437584693
1260,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408240,3395700,503,21,5,-97.71,-23.062168703700443,47.729826887199785
1261,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408430,3395870,505,21,5,-76.08,3.8226641473712757,4.403094232060249
1262,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395715,503,0,5,-92.35,-20.97598633299847,42.28484358913796
1263,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408245,3395695,503,21,13,-102.29,-24.220624634379583,46.918667311854506
1264,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395865,506,21,5,-75.67,2.6642082166921375,3.5919346567149715
1265,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395925,505,21,6,-95.6,17.95486480617724,21.204311584955967
1266,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395965,506,0,5,-90.5,24.444141408939462,11.936664139522861
1267,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395975,507,0,12,-104.75,25.719164204296156,7.650136772140168
1268,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395750,503,0,5,-105.5,-14.603276594913806,38.11488308643282
1269,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408240,3395710,503,21,5,-97.25,-21.09255319767603,47.382530531865925
1270,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395760,504,0,5,-87.67,-12.980957444223254,35.79797122507454
1271,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395955,506,0,5,-100.5,23.863711324250488,20.162422518954386
1272,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395940,505,0,12,-94.17,20.38834353221307,17.728943792918553
1273,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395985,507,0,5,-101.33,28.730668776322155,13.211686934879555
1274,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395970,506,21,5,-100.0,25.25530098428474,10.778208208843724
1275,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395930,505,21,5,-98.08,18.76602438152252,20.04585565427683
1276,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395755,504,0,13,-83.0,-14.13941337490239,34.98681164972926
1277,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408425,3395845,505,21,13,-80.75,-0.927726440022834,6.256142873407109
1278,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408245,3395705,503,21,5,-102.33,-22.251009128355168,46.571370956520646
1279,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395870,505,18,12,-76.33,4.864553213372858,10.311940750133498
1280,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395865,505,0,12,-78.11,3.7060972826937193,9.50078117478822
1281,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408445,3395905,506,0,5,-83.29,10.19537388545594,0.23313372935511278
1282,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395690,503,0,13,-91.6,-25.726376920392582,44.137892230484816
1283,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395695,504,0,6,-92.25,-25.262513700381163,41.00982079378126
1284,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408250,3395720,503,0,6,-97.29,-19.47023404698547,45.06561867050765
1285,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395700,503,0,6,-89.89,-24.104057769702024,41.82098036912654
1286,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395685,503,0,13,-92.83,-26.884832851071717,43.32673265513954
1287,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395740,504,0,5,-78.35,-17.614781166939807,32.55333292369343
1288,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395730,504,0,5,-81.39,-19.23710031763036,34.8702447850517
1289,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408420,3395850,505,21,13,-75.54,0.23072949065630433,7.067302448752386
1290,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395725,504,0,5,-83.92,-20.3955562483095,34.05908520970643
1291,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395735,504,0,5,-76.59,-18.773237097618942,31.742173348348153
1292,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395880,505,0,5,-79.21,6.486872364063412,7.995028888775221
1293,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408430,3395860,505,21,5,-81.6,1.8530486413468596,4.75039058739411
1294,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395875,505,0,5,-78.67,5.328416433384275,7.183869313429943
1295,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408440,3395910,506,0,5,-82.91,11.353829816135079,1.0442933047003904
1296,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395715,503,21,6,-92.75,-20.62868997766461,44.25445909516237
1297,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395745,504,0,5,-78.83,-15.761732525592945,37.30372351108754
1298,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395935,505,0,12,-102.08,19.229887601533935,16.917784217573274
1299,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395925,505,0,5,-98.7,17.60756845084338,19.234696078931552
1300,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395915,505,21,5,-92.5,16.679842010820543,25.49083895233866
1301,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408190,3395960,505,12,5,-95.5,29.884316229603677,48.54819917864149
1302,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395880,505,0,5,-96.5,11.349021338737462,35.56964597311704
1303,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408195,3395955,506,12,5,-94.5,28.725860298924538,47.73703960329621
1304,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408445,3395725,506,0,13,-97.25,-25.25770522298355,6.484468125364605
1305,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408460,3395750,506,18,2,-97.0,-20.854610990923298,2.661803977993329
1306,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395855,504,0,5,-111.2,6.945927106677213,39.39231012048832
1307,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395770,504,0,5,-78.7,-12.053231004200416,29.54182835166743
1308,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395905,505,0,5,-92.42,15.057522860129989,27.807750813696938
1309,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395695,506,0,5,-111.2,-30.124662675055212,13.435203709439435
1310,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395830,505,0,5,-77.43,-2.319316100057085,15.640357183517773
1311,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395775,504,0,13,-68.78,-11.589367784189001,26.413756914963876
1312,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395810,505,0,5,-72.14,-5.563954401438195,20.274180906234328
1313,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395900,505,0,5,-96.25,14.593659640118574,30.93582225040049
1314,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395795,505,0,5,-70.63,-8.344729482807889,21.779933192247324
1315,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408200,3395970,505,0,5,-92.29,31.506635380294234,46.23128731728321
1316,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395800,505,0,5,-71.51,-7.1862735521287515,22.591092767592603
1317,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395790,504,0,5,-68.72,-8.808592702819308,24.90800462895088
1318,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395840,505,0,5,-76.33,-0.6969969493665298,13.323445322159495
1319,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395780,504,0,13,-73.11,-10.430911853509862,27.224916490309155
1320,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395765,504,0,5,-76.81,-13.211686934879555,28.730668776322155
1321,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395785,504,0,5,-68.33,-9.967048633498445,24.096845053605602
1322,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395805,505,0,5,-75.71,-6.722410332117334,19.46302133088905
1323,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395815,505,0,5,-77.14,-5.100091181426778,17.14610946953077
1324,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395820,505,0,5,-74.76,-3.94163525074764,17.95726904487605
1325,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408215,3395975,506,0,12,-98.17,31.970498600305646,43.103215880579654
