,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
601,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393390,507,33,5,-73.2,10.248711305964278,38.248711305964285
602,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393325,504,36,10,-79.25,-6.509618943233425,41.27499074759311
603,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393440,511,0,5,-74.14,23.908965343808667,34.588457268119896
604,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393220,503,33,12,-77.75,-7.196152422706632,0.4641016151377535
605,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393275,503,0,6,-77.1,-3.169872981077809,15.490381056766578
606,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393280,503,0,6,-80.77,-2.8038475772933698,16.856406460551018
607,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393255,503,0,6,-74.68,-4.6339745962155625,10.026279441628825
608,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393245,503,0,5,-73.0,-5.366025403784439,7.294228634059947
609,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393260,503,0,6,-75.05,-4.267949192431125,11.392304845413264
610,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393270,503,0,6,-76.46,-3.5358983848622474,14.12435565298214
611,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393265,503,0,6,-77.0,-3.9019237886466858,12.758330249197702
612,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393240,503,0,12,-77.73,-5.7320508075688785,5.928203230275509
613,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393250,503,0,5,-76.0,-5.000000000000001,8.660254037844386
614,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393225,503,0,12,-75.0,-6.830127018922193,1.8301270189221923
615,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393375,502,0,5,-70.75,22.150635094610966,11.633974596215564
616,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393320,501,0,6,-72.77,6.124355652982139,17.392304845413264
617,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393345,500,0,12,-72.24,15.954482671904334,10.366025403784441
618,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410835,3393385,501,0,5,-88.0,26.88268590217984,7.437822173508933
619,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393340,500,0,5,-68.3,11.588457268119893,15.92820323027551
620,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393325,499,0,12,-71.31,10.490381056766578,11.830127018922195
621,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393355,501,0,12,-74.14,16.686533479473212,13.098076211353318
622,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393310,501,0,5,-71.56,5.392304845413263,14.660254037844387
623,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393380,503,39,5,-76.6,22.516660498395403,13.000000000000004
624,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393360,502,0,12,-70.33,17.05255888325765,14.464101615137757
625,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393290,502,0,6,-77.07,-0.071796769724493,16.124355652982143
626,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393305,501,0,5,-71.69,5.026279441628824,13.294228634059948
627,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393315,501,0,6,-71.93,5.758330249197701,16.026279441628827
628,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393335,499,0,12,-67.92,11.222431864335455,14.562177826491073
629,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393370,502,21,5,-73.5,21.784609690826528,10.267949192431127
630,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393295,502,0,6,-76.19,0.29422863405994537,17.49038105676658
631,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393285,502,0,6,-76.28,-0.4378221735089314,14.758330249197702
632,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393330,499,0,12,-67.96,10.856406460551018,13.196152422706634
633,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393350,501,0,12,-72.8,16.32050807568877,11.732050807568879
634,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393300,502,0,6,-73.03,0.6602540378443837,18.856406460551018
635,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393365,501,0,12,-70.13,21.418584287042087,8.901923788646686
636,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393255,503,0,6,-77.0,-6.633974596215563,13.490381056766578
637,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393250,503,0,6,-75.98,-7.000000000000002,12.12435565298214
638,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393245,503,0,6,-74.7,-7.36602540378444,10.758330249197702
639,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393265,502,0,5,-75.6,-1.9019237886466849,9.294228634059948
640,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393260,503,0,6,-76.45,-6.267949192431125,14.856406460551018
641,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393215,504,0,12,-77.5,-9.562177826491071,2.5621778264910695
642,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393280,502,0,6,-75.6,-0.8038475772933698,13.392304845413264
643,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393270,502,0,5,-76.56,-1.5358983848622465,10.660254037844386
644,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393240,503,6,12,-73.67,-3.7320508075688776,2.4641016151377544
645,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393275,502,0,6,-78.68,-1.1698729810778081,12.026279441628825
646,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393220,504,0,12,-72.67,-9.196152422706632,3.928203230275508
647,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393210,504,0,12,-70.0,-9.92820323027551,1.1961524227066311
648,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410530,3393290,504,0,12,-96.0,-20.0717967697245,50.76537180435968
649,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410555,3393285,502,0,5,-91.4,-18.437822173508938,45.93524478543749
650,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393365,506,0,5,-81.18,2.9185842870420835,40.94486372867092
651,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393310,504,78,5,-68.5,-0.10769515458673773,24.186533479473212
652,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393325,505,6,13,-68.88,-0.00961894323342527,30.016660498395403
653,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393335,505,0,13,-71.94,0.7224318643354533,32.748711305964285
654,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393300,503,6,5,-73.61,-0.8397459621556163,21.454482671904334
655,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393320,504,78,5,-75.78,0.624355652982139,26.918584287042087
656,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393355,506,0,13,-75.3,2.1865334794732085,38.212812921102035
657,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393360,506,0,13,-73.06,3.552558883257646,37.8467875173176
658,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393375,506,21,5,-79.29,3.650635094610962,43.67691453623979
659,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393285,503,0,5,-74.32,-2.9378221735089314,19.088457268119896
660,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393350,506,0,6,-73.09,2.8205080756887675,35.11473670974872
661,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393340,505,0,13,-73.64,2.0884572681198907,32.382685902179844
662,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393290,503,0,5,-74.33,-1.571796769724493,18.72243186433546
663,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393345,505,0,6,-73.25,1.45448267190433,35.48076211353316
664,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393315,504,0,5,-75.5,-0.741669750802302,27.284609690826528
665,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393380,507,21,5,-75.86,5.0166604983953995,43.31088913245536
666,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393305,504,0,5,-66.67,-1.473720558371177,24.55255888325765
667,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393370,506,0,5,-78.8,4.2846096908265245,40.578838324886476
668,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393330,505,6,5,-73.7,1.356406460551014,29.65063509461097
669,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393295,503,0,5,-73.93,-2.2057713659400546,21.82050807568877
670,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393165,502,0,5,-79.5,-26.722431864335462,12.284609690826526
671,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393170,502,0,5,-84.67,-25.35640646055102,11.918584287042085
672,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393175,503,0,5,-78.89,-23.99038105676658,11.552558883257648
673,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393180,503,0,5,-80.23,-22.624355652982143,11.18653347947321
674,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393195,503,0,5,-78.85,-18.526279441628827,10.088457268119893
675,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393280,502,102,13,-79.09,-11.303847577293372,31.578838324886473
676,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393190,503,0,5,-78.29,-19.892304845413264,10.454482671904332
677,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393200,503,0,5,-78.85,-17.16025403784439,9.722431864335455
678,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393185,503,0,5,-77.4,-21.258330249197705,10.82050807568877
679,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393275,501,102,13,-79.58,-12.66987298107781,31.944863728670914
680,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393265,500,102,5,-75.75,-15.401923788646688,32.67691453623979
681,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393270,501,102,5,-77.83,-14.03589838486225,32.31088913245535
682,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393150,501,0,5,-83.0,-30.820508075688775,13.382685902179839
683,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393155,502,0,13,-78.67,-29.454482671904337,13.016660498395401
684,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393440,508,0,12,-96.5,20.408965343808664,40.65063509461097
685,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393410,508,0,6,-107.5,12.212812921102032,42.8467875173176
686,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393290,501,0,5,-88.75,-12.571796769724495,37.77499074759311
687,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393300,502,0,5,-78.5,-9.839745962155618,37.042939940024226
688,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393305,503,36,13,-81.33,-8.473720558371179,36.67691453623979
689,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393385,507,33,5,-74.47,13.382685902179839,30.820508075688775
690,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393390,507,33,5,-69.11,14.74871130596428,30.454482671904337
691,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393360,506,0,12,-77.57,-1.447441116742354,46.50704155516198
692,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393375,506,33,10,-65.78,10.650635094610964,31.552558883257653
693,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393380,506,33,10,-71.53,12.016660498395401,31.186533479473216
694,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393310,503,0,13,-74.67,-7.1076951545867395,36.31088913245535
695,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393400,508,0,6,-67.93,17.480762113533153,29.722431864335462
696,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393365,506,0,5,-63.61,7.9185842870420835,32.28460969082653
697,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393370,506,0,5,-65.25,9.284609690826526,31.91858428704209
698,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393395,507,0,6,-65.6,16.11473670974872,30.088457268119896
699,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410580,3393345,506,0,6,-72.67,-5.54551732809567,47.6051177665153
700,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393355,506,0,12,-78.5,-2.8134665205267915,46.873066958946424
701,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410585,3393350,506,0,6,-71.17,-4.1794919243112325,47.23909236273086
702,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393320,504,0,10,-74.33,-4.375644347017863,35.578838324886476
703,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393295,502,0,5,-81.6,-11.205771365940056,37.40896534380867
704,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393450,517,39,12,-72.0,31.141016151377542,26.062177826491073
705,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393315,504,0,10,-68.2,-5.741669750802302,35.94486372867092
706,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393420,508,0,5,-71.0,14.94486372867091,42.114736709748726
707,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393235,503,0,6,-75.09,-9.598076211353318,10.62435565298214
708,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393230,503,0,6,-74.61,-10.964101615137757,10.990381056766578
709,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393225,503,0,6,-74.83,-12.330127018922195,11.356406460551018
710,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393210,504,0,6,-74.73,-12.42820323027551,5.526279441628824
711,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393240,503,0,6,-76.23,-8.232050807568879,10.258330249197702
712,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393205,504,0,6,-75.6,-13.794228634059948,5.892304845413263
713,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393215,504,0,5,-72.25,-11.062177826491071,5.160254037844385
714,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393220,504,0,5,-73.86,-9.696152422706632,4.794228634059946
715,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393265,502,0,5,-76.5,-1.4019237886466849,8.428203230275509
716,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393185,504,0,6,-77.23,-16.7583302491977,3.026279441628823
717,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393175,504,0,6,-80.71,-19.49038105676658,3.7583302491976998
718,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393170,503,0,6,-83.58,-21.85640646055102,5.856406460551016
719,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393180,504,0,6,-82.48,-19.124355652982143,5.124355652982139
720,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393190,504,0,6,-75.5,-16.392304845413264,4.392304845413262
721,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393165,504,0,6,-82.41,-22.22243186433546,4.4903810567665765
722,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393200,504,0,6,-83.36,-13.660254037844386,3.6602540378443846
723,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393195,504,0,5,-86.5,-14.026279441628827,2.2942286340599463
724,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393205,504,0,5,-76.33,-12.794228634059948,4.160254037844385
725,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393235,503,0,6,-75.91,-10.598076211353318,12.356406460551018
726,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393220,503,0,6,-72.65,-10.696152422706632,6.526279441628824
727,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393270,502,27,12,-67.0,0.9641016151377539,6.330127018922193
728,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393230,503,0,6,-75.44,-9.964101615137757,9.258330249197702
729,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393215,503,0,6,-72.45,-12.062177826491073,6.892304845413263
730,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393210,504,0,5,-75.33,-11.42820323027551,3.7942286340599463
731,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393275,502,0,5,-78.33,0.3301270189221919,9.428203230275509
732,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393240,503,0,6,-75.11,-9.232050807568879,11.990381056766578
733,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393225,503,0,6,-76.3,-11.330127018922195,9.62435565298214
734,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393255,503,6,12,-68.0,-1.1339745962155618,3.9641016151377544
735,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393405,507,21,6,-88.5,11.346787517317594,42.3467875173176
736,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393440,508,0,12,-91.5,19.908965343808664,41.51666049839541
737,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393420,508,0,5,-98.33,14.44486372867091,42.98076211353316
738,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393445,516,39,12,-78.5,30.274990747593108,25.562177826491073
739,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393285,501,0,5,-78.67,-13.437822173508934,37.27499074759311
740,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393370,506,0,5,-66.65,8.784609690826525,32.78460969082653
741,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393400,508,0,6,-62.0,16.980762113533153,30.588457268119896
742,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393385,507,33,5,-71.93,13.882685902179839,29.954482671904337
743,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393450,517,39,12,-77.5,30.641016151377542,26.928203230275514
744,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393295,502,0,5,-87.0,-10.705771365940056,36.542939940024226
745,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393390,507,33,5,-76.57,14.24871130596428,31.320508075688775
746,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393355,506,0,12,-81.0,-2.3134665205267915,46.00704155516198
747,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393360,506,0,12,-77.25,-1.947441116742354,47.373066958946424
748,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393365,506,0,5,-68.19,8.418584287042085,31.418584287042087
749,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393300,502,36,5,-80.75,-10.339745962155618,37.90896534380867
750,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393375,506,33,10,-71.06,11.150635094610964,30.686533479473216
751,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393380,506,33,10,-70.56,11.516660498395401,32.05255888325765
752,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410580,3393350,506,0,6,-85.5,-4.6794919243112325,48.1051177665153
753,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393395,507,0,6,-63.23,16.61473670974872,29.222431864335462
754,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410585,3393345,505,0,6,-78.25,-5.04551732809567,46.73909236273086
755,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410600,3393290,501,0,5,-82.75,-13.071796769724495,38.64101615137754
756,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393315,504,0,10,-75.75,-5.241669750802302,35.078838324886476
757,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393320,504,0,10,-75.5,-4.875644347017863,36.44486372867092
758,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410550,3393305,504,0,6,-82.33,-15.473720558371182,48.80127018922193
759,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393380,507,0,12,-78.5,4.0166604983953995,45.042939940024226
760,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393340,505,0,13,-73.43,1.0884572681198907,34.11473670974872
761,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393310,503,78,5,-72.07,0.8923048454132623,22.454482671904337
762,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393285,504,0,5,-72.33,-5.937822173508933,24.284609690826528
