,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
557,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388730,520,0,7,-81.57,-24.8730669589464,40.9185842870421
558,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388765,518,0,6,-84.14,-15.31088913245533,43.48076211353317
559,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388780,518,0,7,-85.25,-11.212812921102014,44.578838324886476
560,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388775,518,0,6,-85.7,-12.578838324886451,44.21281292110204
561,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388735,520,0,7,-81.44,-23.507041555161965,41.28460969082654
562,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388770,518,0,6,-84.52,-13.944863728670889,43.84678751731761
563,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388785,518,0,6,-75.28,-13.84678751731758,38.01666049839541
564,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388755,519,0,7,-79.33,-22.042939940024212,35.820508075688785
565,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388760,519,0,7,-77.62,-20.67691453623977,36.18653347947322
566,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388800,518,0,6,-85.7,-9.748711305964262,39.114736709748726
567,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388795,518,0,6,-84.14,-11.1147367097487,38.748711305964285
568,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388725,520,0,7,-82.33,-26.23909236273084,40.55255888325766
569,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388740,519,0,7,-82.0,-22.141016151377524,41.650635094610976
570,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388750,519,0,7,-82.5,-23.408965343808653,35.454482671904344
571,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3389060,511,0,6,-76.33,28.284609690826528,0.9903810567665658
572,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388990,512,0,5,-68.5,23.160254037844396,20.11473670974871
573,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388965,513,0,7,-78.8,20.330127018922205,25.212812921102024
574,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388960,513,0,7,-81.5,20.964101615137768,28.310889132455344
575,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3389050,511,0,6,-89.5,27.552558883257653,3.722431864335441
576,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388955,513,0,7,-82.43,19.59807621135333,27.944863728670903
577,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388975,512,0,7,-78.17,21.062177826491084,22.48076211353315
578,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388980,512,0,7,-76.7,22.42820323027552,22.846787517317587
579,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388970,512,0,7,-79.25,21.696152422706646,25.578838324886462
580,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388985,512,0,6,-70.33,21.79422863405996,19.74871130596427
581,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388915,516,0,6,-74.0,3.6698729810778152,16.356406460551018
582,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388845,517,0,6,-72.0,-7.454482671904323,25.0884572681199
583,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388880,516,0,7,-74.23,2.10769515458675,27.650635094610962
584,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388920,515,0,6,-74.46,5.035898384862254,16.722431864335455
585,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388905,516,0,6,-66.0,0.9378221735089376,15.62435565298214
586,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388910,516,0,6,-66.79,2.303847577293377,15.99038105676658
587,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388810,518,0,6,-81.48,-9.016660498395384,36.382685902179844
588,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388870,517,0,6,-78.44,-0.6243556529821266,26.91858428704209
589,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388950,514,0,5,-64.64,5.23205080756888,5.062177826491068
590,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388860,517,0,6,-75.43,-3.356406460551005,26.186533479473212
591,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388865,517,0,6,-77.03,-1.9903810567665658,26.552558883257653
592,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388885,516,0,7,-67.97,-4.526279441628819,14.160254037844389
593,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388850,517,0,6,-72.61,-6.088457268119882,25.454482671904337
594,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388925,515,0,5,-66.41,-1.5980762113533142,3.232050807568878
595,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388945,515,0,7,-65.1,3.866025403784441,4.69615242270663
596,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388940,515,0,7,-65.6,2.500000000000002,4.330127018922192
597,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388835,517,0,6,-82.6,-2.1865334794731908,38.212812921102035
598,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388840,517,0,6,-75.68,-0.8205080756887533,38.578838324886476
599,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388820,518,0,6,-84.5,-6.2846096908265086,37.114736709748726
600,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388930,515,0,5,-66.82,-0.23205080756887542,3.598076211353316
601,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388935,515,0,7,-66.53,1.1339745962155634,3.964101615137754
602,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388830,517,0,6,-84.62,-3.552558883257632,37.8467875173176
603,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388955,514,0,6,-66.2,6.598076211353319,5.428203230275505
604,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388815,518,0,6,-84.24,-7.650635094610946,36.748711305964285
605,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388875,516,0,6,-77.73,0.7416697508023127,27.284609690826528
606,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388895,516,0,5,-70.57,-1.79422863405994,14.892304845413264
607,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388855,517,0,6,-72.92,-4.722431864335443,25.820508075688775
608,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388890,516,0,7,-68.55,-3.1602540378443784,14.526279441628827
609,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388825,517,0,7,-86.77,-4.918584287042069,37.48076211353316
610,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388960,514,0,6,-67.82,7.964101615137757,5.794228634059944
611,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388900,516,0,6,-63.13,-0.42820323027550167,15.258330249197702
612,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388805,518,0,6,-73.0,-10.382685902179826,36.01666049839541
613,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388680,518,0,14,-84.86,-29.533320996790778,52.84678751731761
614,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388665,518,0,5,-83.75,-31.631397208144094,55.212812921102056
615,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388710,519,0,7,-83.19,-27.337168574084156,44.650635094610976
616,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388675,518,0,14,-83.22,-30.89934640057522,52.480762113533174
617,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388720,520,0,7,-85.0,-26.60511776651528,41.91858428704211
618,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388670,518,0,5,-83.2,-30.26537180435966,55.57883832488649
619,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388840,516,0,6,-80.0,0.6794919243112467,41.17691453623979
620,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3389070,510,0,7,-94.0,31.516660498395403,2.58845726811988
621,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388825,517,0,6,-77.91,-2.4185842870420693,41.81088913245536
622,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3389015,511,0,6,-77.63,21.490381056766584,7.222431864335444
623,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388980,513,0,6,-72.63,10.92820323027551,2.9282032302755034
624,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3389010,512,0,6,-78.33,19.124355652982143,5.124355652982131
625,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388970,514,0,6,-69.13,8.196152422706632,2.1961524227066276
626,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388965,514,0,6,-68.65,7.8301270189221945,3.5621778264910664
627,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388830,517,0,6,-78.68,-2.052558883257632,40.44486372867091
628,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3389035,511,0,6,-81.22,22.954482671904337,1.758330249197689
629,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3389045,511,0,7,-83.67,29.686533479473216,9.418584287042075
630,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3389005,512,0,6,-78.28,18.758330249197705,6.490381056766571
631,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3389025,512,0,7,-82.31,20.222431864335455,1.026279441628816
632,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3389040,511,0,6,-81.75,23.32050807568877,0.3923048454132516
633,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388975,513,0,6,-71.96,10.562177826491073,4.294228634059943
634,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3389020,511,0,6,-73.75,21.85640646055102,5.856406460551007
635,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388810,517,0,6,-79.0,-3.516660498395378,45.908965343808674
636,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388845,516,0,6,-77.0,1.5455173280956842,40.67691453623979
637,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388965,513,0,6,-84.25,10.330127018922198,7.892304845413259
638,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388855,516,0,6,-71.33,2.2775681356645627,37.94486372867091
639,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388980,513,0,6,-82.7,12.428203230275512,5.5262794416288195
640,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388995,512,0,7,-80.44,16.52627944162883,6.624355652982132
641,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3389000,512,0,6,-78.24,17.892304845413268,6.990381056766571
642,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388990,512,0,6,-79.39,17.16025403784439,9.722431864335448
643,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388975,513,0,6,-72.93,11.062177826491073,5.16025403784438
644,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388985,512,0,6,-80.45,15.794228634059952,9.35640646055101
645,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388970,513,0,6,-81.3,11.696152422706636,8.258330249197694
646,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418020,3388740,517,0,6,-77.0,-12.141016151377514,58.97114317029974
647,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418015,3388745,517,0,6,-77.5,-10.774990747593073,59.33716857408419
648,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388780,517,0,6,-86.42,-9.21281292110201,48.04293994002423
649,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388790,517,0,6,-80.45,-6.480762113533135,48.77499074759311
650,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388775,517,0,6,-89.71,-10.578838324886451,47.67691453623979
651,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388725,517,0,6,-86.43,-16.239092362730833,57.873066958946424
652,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388770,517,0,7,-83.0,-11.944863728670889,47.31088913245536
653,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418025,3388735,517,0,6,-75.73,-13.507041555161955,58.605117766515306
654,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388785,517,0,6,-79.89,-7.846787517317573,48.408965343808674
655,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388730,517,0,6,-79.0,-14.873066958946392,58.23909236273087
656,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388765,518,0,7,-85.0,-13.31088913245533,46.94486372867092
657,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388830,516,0,5,-102.33,-19.552558883257646,10.133974596215573
658,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418260,3388820,516,0,12,-96.0,-22.28460969082652,9.401923788646695
659,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388825,516,0,12,-100.17,-20.918584287042084,9.767949192431134
660,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388800,518,0,7,-76.0,-13.748711305964266,32.18653347947322
661,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388775,519,0,5,-75.6,-16.578838324886455,37.284609690826535
662,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388740,518,0,6,-86.18,-18.14101615137752,48.57883832488648
663,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388755,519,0,6,-75.06,-18.042939940024205,42.74871130596429
664,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388760,518,0,6,-80.82,-16.67691453623977,43.114736709748726
665,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388730,518,0,6,-82.61,-20.873066958946396,47.84678751731761
666,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388765,519,0,7,-77.32,-19.310889132455333,36.55255888325766
667,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388735,518,0,6,-79.45,-19.507041555161962,48.21281292110204
668,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388780,519,0,6,-75.0,-15.212812921102017,37.650635094610976
669,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388790,518,0,7,-74.57,-16.480762113533146,31.454482671904344
670,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388770,519,0,7,-73.2,-17.944863728670892,36.918584287042094
671,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388745,519,0,7,-77.38,-20.774990747593083,42.01666049839541
672,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388785,518,0,7,-77.07,-17.846787517317583,31.088457268119903
673,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388750,519,0,6,-80.56,-19.408965343808646,42.38268590217986
674,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388725,518,0,6,-80.0,-22.239092362730837,47.480762113533174
675,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388795,518,0,7,-75.13,-15.114736709748703,31.820508075688778
676,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388820,517,0,7,-75.8,-13.784609690826514,24.124355652982146
677,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388815,517,0,7,-77.14,-14.150635094610951,25.490381056766587
678,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388830,516,0,5,-77.6,-13.05255888325764,21.39230484541327
679,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388890,515,0,6,-66.33,7.3397459621556305,32.712812921102035
680,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388950,514,0,6,-81.46,11.732050807568886,16.320508075688767
681,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388995,513,0,5,-82.67,31.02627944162884,31.739092362730844
682,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418025,3388990,513,0,5,-85.0,30.660254037844403,33.105117766515285
683,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418020,3388985,513,0,5,-81.5,30.294228634059966,34.471143170299726
684,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388915,515,0,6,-62.04,9.16987298107782,25.88268590217984
685,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388930,515,0,6,-69.69,10.267949192431134,21.78460969082652
686,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388955,514,0,6,-81.91,12.098076211353323,14.954482671904328
687,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388945,514,0,6,-75.3,11.366025403784448,17.686533479473205
688,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388940,514,0,6,-73.82,11.00000000000001,19.052558883257646
689,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388910,515,0,6,-61.92,8.803847577293382,27.248711305964278
690,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388925,515,0,6,-67.96,9.901923788646695,23.15063509461096
691,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388935,514,0,6,-69.72,10.633974596215573,20.418584287042084
692,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388920,515,0,6,-65.4,9.535898384862257,24.516660498395396
693,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3389005,513,0,5,-79.18,31.758330249197716,29.00704155516197
694,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3389000,513,0,5,-85.9,31.39230484541328,30.373066958946403
695,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388900,515,0,6,-68.89,8.071796769724507,29.980762113533157
696,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388905,515,0,6,-66.33,8.437822173508945,28.614736709748716
697,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388805,518,0,7,-75.86,-14.88268590217983,28.222431864335462
698,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388810,517,0,7,-76.33,-14.516660498395389,26.856406460551025
699,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388960,513,0,6,-82.44,12.46410161513776,13.588457268119889
700,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388825,517,0,7,-79.71,-13.418584287042078,22.75833024919771
701,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388895,515,0,6,-69.0,7.705771365940069,31.346787517317594
702,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388955,514,0,6,-71.67,9.09807621135332,9.758330249197696
703,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388830,517,0,7,-79.13,-10.052558883257639,26.588457268119903
704,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388885,516,0,5,-69.0,-6.0262794416288195,11.562177826491073
705,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388960,514,0,6,-68.33,9.464101615137759,8.392304845413259
706,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388805,518,0,6,-75.32,-11.882685902179826,33.418584287042094
707,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388890,516,0,5,-69.64,-5.660254037844381,10.196152422706636
708,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388940,514,0,6,-76.64,8.000000000000007,13.856406460551014
709,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388900,516,0,7,-68.26,-2.9282032302755034,10.92820323027551
710,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388920,516,0,5,-66.39,-1.4641016151377517,5.464101615137755
711,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388815,518,0,6,-73.5,-9.150635094610948,34.15063509461097
712,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388820,518,0,6,-75.0,-8.78460969082651,32.78460969082653
713,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388850,517,0,6,-81.1,-0.5884572681198765,34.98076211353316
714,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388845,517,0,6,-83.06,-0.9544826719043158,36.3467875173176
715,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388880,516,0,6,-75.33,3.607695154586752,30.248711305964278
716,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388870,516,0,7,-74.25,0.8756443470178734,29.516660498395403
717,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388935,515,0,6,-77.09,7.633974596215569,15.222431864335451
718,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388865,516,0,6,-77.82,0.5096189432334359,30.882685902179844
719,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388950,514,0,6,-64.94,6.732050807568881,7.660254037844383
720,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388875,516,0,6,-74.56,3.2416697508023145,31.61473670974872
721,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388910,516,0,5,-69.55,-4.196152422706629,4.732050807568879
722,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388905,516,0,5,-69.44,-4.562177826491068,6.098076211353318
