,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1311,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383880,489,0,7,-84.25,-19.639073747254784,9.555458249078786
1312,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402505,3383905,489,15,5,-105.5,-26.1259461113182,1.560429360303567
1313,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383920,489,15,14,-110.67,-28.906721192687893,3.066181646316566
1314,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383860,488,0,5,-90.63,-16.394435445873675,4.921634526362233
1315,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402500,3383910,489,15,5,-111.4,-27.284402041997335,0.749269784958289
1316,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383870,488,0,5,-91.8,-18.364050951898093,5.268930881696094
1317,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383850,489,0,7,-88.0,-13.730227229181539,8.513569183077204
1318,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383845,489,0,7,-87.47,-12.5717712985024,9.32472875842248
1319,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402500,3383900,489,0,14,-108.77,-25.31478653597292,0.40197342962442795
1320,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383855,489,0,7,-85.91,-14.888683159860676,7.702409607731926
1321,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383880,488,15,5,-98.3,-20.680962813256368,3.646611731005539
1322,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383865,488,0,5,-84.55,-17.205595021218954,6.080090457041372
1323,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383860,488,0,7,-87.22,-16.047139090539815,6.891250032386649
1324,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383875,488,15,5,-97.0,-19.52250688257723,4.457771306350816
1325,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402505,3383895,488,0,14,-104.17,-24.156330605293782,1.213133004969706
1326,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383885,488,0,14,-102.1,-21.839418743935507,2.8354521556602608
1327,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383890,488,0,14,-101.67,-22.997874674614646,2.0242925803149836
1328,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383855,488,0,14,-87.43,-15.930572225862258,1.7935630896586785
1329,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383920,489,0,5,-90.41,-28.212128482020173,7.005412658365398
1330,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383895,489,0,7,-85.76,-22.419848828624477,11.061210535091785
1331,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383885,489,0,7,-83.74,-20.797529677933927,8.744298673733509
1332,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383900,489,0,7,-83.85,-23.578304759303617,10.250050959746508
1333,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383890,489,0,7,-85.1,-21.955985608613066,7.9331390983882315
1334,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383910,488,0,5,-103.0,-26.589809331329615,4.688500797007121
1335,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383915,489,0,5,-88.37,-27.053672551341034,7.816572233710675
1336,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383905,488,0,5,-96.5,-25.43135340065048,5.499660372352399
1337,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383860,488,0,5,-88.5,-17.089028156541396,0.9824035143134011
1338,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383760,490,0,14,-100.25,8.337516766711467,30.008095810377657
1339,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383945,489,0,5,-100.33,-24.45375836373469,57.114041197310456
1340,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383930,489,0,5,-98.0,-22.020279637698856,53.63867340527304
1341,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402600,3383765,490,0,14,-77.5,4.747986348695303,15.409627692861468
1342,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383715,489,0,5,-106.0,18.41632378748985,35.33891648246074
1343,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402805,3383890,487,0,5,-109.33,-12.752632192265752,60.127950008035256
1344,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383790,490,0,5,-72.27,0.6921884719689149,21.20190734625716
1345,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383970,490,0,5,-88.0,-31.287927083131965,47.149396802510815
1346,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383940,489,0,5,-95.67,-23.642598788389414,55.95558526663131
1347,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383950,489,0,14,-105.5,-25.26491793907997,58.27249712798959
1348,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383740,490,0,5,-89.0,11.582155068092577,25.3742720876611
1349,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383725,490,0,5,-88.5,14.015633794128409,21.898904295623687
1350,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383735,490,0,5,-88.36,12.393314643437854,24.215816156981965
1351,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383935,489,0,5,-99.45,-22.831439213044135,54.79712933595218
1352,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383730,490,0,5,-90.3,13.204474218783133,23.057360226302826
1353,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383795,490,0,5,-71.43,-0.11897110337636319,22.360363276936297
1354,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383755,490,0,14,-102.67,9.148676342056744,28.849639879698522
1355,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383800,490,0,5,-71.2,-0.9301306787216403,23.518819207615437
1356,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383785,490,0,5,-77.14,1.5033480473141922,20.04345141557802
1357,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383780,490,0,5,-81.75,2.3145076226594696,18.884995484898884
1358,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383965,490,0,5,-88.75,-30.47676750778669,45.990940871831675
1359,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402800,3383885,487,0,5,-114.0,-11.941472616920475,58.96949407735612
1360,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383925,489,0,5,-98.25,-21.209120062353584,52.48021747459389
1361,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383700,489,0,5,-103.67,20.849802513525685,31.86354869042333
1362,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383750,490,0,5,-94.14,9.959835917402021,27.691183949019383
1363,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383775,490,0,14,-81.33,3.1256671980047477,17.726539554219745
1364,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383745,490,0,5,-93.0,10.7709954927473,26.53272801834024
1365,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383895,489,0,7,-83.0,-21.725256117956757,15.000441547140618
1366,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402830,3383840,488,0,14,-98.5,-2.0363137738090185,63.31550699642699
1367,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383875,490,0,5,-68.67,-15.70224697390476,26.123541872619395
1368,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383890,489,0,7,-81.0,-21.261392897945342,11.872370110437064
1369,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383860,490,0,7,-60.0,-13.616064603202787,20.678558574557563
1370,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383865,490,0,7,-66.89,-14.079927823214206,23.806630011261117
1371,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383880,490,0,5,-65.7,-16.8607029045839,25.312382297274116
1372,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383755,487,0,5,-111.5,12.100695362394562,45.59137168090606
1373,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383735,488,0,6,-107.8,15.345333663775673,40.9575479581895
1374,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383740,488,0,5,-100.5,14.186877733096534,40.14638838284422
1375,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383930,490,0,5,-75.98,-24.972298658036674,36.8969416040655
1376,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383960,490,0,5,-89.0,-29.839256110108337,43.84767718814033
1377,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383935,490,0,5,-80.33,-25.436161878048093,40.02501304076905
1378,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383945,490,0,5,-83.32,-27.058481028738647,42.34192490212733
1379,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383940,490,0,5,-79.05,-26.594617808727232,39.213853465423774
1380,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383920,489,0,7,-82.12,-26.12835035001701,18.823105694511895
1381,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383730,488,0,6,-102.57,15.809196883787088,37.829476521485944
1382,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383915,489,0,7,-81.18,-24.96989441933787,19.634265269857174
1383,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383925,490,0,5,-74.31,-23.81384272735754,37.708101179410775
1384,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383955,490,0,5,-88.0,-28.680800179429202,44.65883676348561
1385,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383870,490,0,7,-64.53,-15.238383753893345,22.995470435915838
1386,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383855,490,0,7,-61.5,-12.457608672523651,21.489718149902842
1387,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383910,489,0,7,-83.17,-24.50603119932645,16.506193833153617
1388,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383725,488,0,6,-104.75,16.967652814466227,38.64063609683123
1389,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383950,490,0,5,-80.88,-28.216936959417787,41.53076532678205
1390,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383885,489,0,7,-81.0,-20.102936967266203,12.683529685782341
1391,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402800,3383810,487,18,5,-101.0,2.8306436782626463,56.36477141235216
1392,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383905,489,0,7,-81.67,-23.347575268647315,17.317353408498896
1393,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383730,488,0,14,-93.67,9.384214310110664,1.39158966003425
1394,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383745,489,0,5,-81.0,6.95073558407483,4.866957452071666
1395,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383760,489,0,5,-84.25,3.822664147371276,4.403094232060249
1396,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383755,488,0,5,-85.5,4.633823722716554,3.2446383013811104
1397,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383750,489,0,5,-84.92,6.139576008729552,6.025413382750804
1398,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383930,489,0,7,-91.33,-29.834447632710727,9.322324519723676
1399,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383940,489,0,7,-90.73,-31.45676678340128,11.63923638108195
1400,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383935,489,0,7,-89.53,-30.298310852722143,12.45039595642723
1401,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383925,489,0,7,-87.0,-28.67599170203159,10.133484095068951
1402,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383740,489,0,5,-90.67,7.935543337087038,4.693309274404735
1403,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383725,489,0,5,-93.75,10.716318418456732,3.1875569883917354
1404,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383735,489,0,5,-90.33,9.093999267766177,5.504468849750013
1405,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383730,488,0,14,-90.33,9.557862487777594,2.3763974130464582
1406,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383845,488,0,5,-101.0,-5.278547836491322,50.686654384935224
1407,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383815,490,0,5,-87.33,-3.189961227090543,27.97899475266506
1408,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383765,490,18,14,-98.33,7.70000536903312,32.151359494069006
1409,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383700,490,5,6,-89.0,17.89778349318787,15.121816889215788
1410,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383775,490,18,14,-95.75,6.077686218342564,34.468271355427284
1411,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383710,490,0,6,-84.0,16.27546434249731,17.438728750574064
1412,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383760,490,0,14,-78.75,5.38549774637365,13.26636400917012
1413,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383770,490,18,14,-99.6,6.541549438353981,31.340199918723727
1414,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383790,490,0,5,-93.5,3.2969111369728714,35.97402364144028
1415,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383850,488,0,5,-96.1,-6.437003767170461,49.87549480958994
1416,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383885,489,18,5,-105.0,-14.54619528192443,44.197377782173
1417,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402570,3383740,489,0,14,-83.18,8.63013604775476,8.632540286453567
1418,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383915,489,0,5,-96.29,-19.413152733996093,51.14811336624783
1419,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383820,490,0,5,-90.44,-4.348417157769681,27.167835177319784
1420,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383920,489,0,5,-96.4,-20.571608664675235,50.336953790902555
1421,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383725,489,0,5,-93.08,11.410911129124454,7.126788000440568
1422,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383805,490,0,5,-79.75,-1.5676420763999879,25.662082891306785
1423,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383830,490,0,5,-72.56,-5.970736308460237,29.48474703867806
1424,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383905,489,0,5,-95.33,-17.79083358330554,48.83120150488955
1425,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383810,490,0,5,-75.92,-2.726098007079126,24.850923315961506
1426,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383730,489,0,5,-90.33,10.252455198445315,6.315628425095291
1427,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383745,489,0,14,-82.13,8.166272827743343,11.760611723157123
1428,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383755,490,0,14,-75.0,6.543953677052788,14.077523584515399
1429,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383825,490,0,5,-75.4,-4.812280377781097,30.295906614023338
1430,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383840,490,0,5,-76.47,-7.593055459150793,31.801658900036337
1431,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383720,490,0,5,-84.82,14.653145191806757,19.755640611932343
1432,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383750,489,0,14,-80.13,7.007816897064204,10.949452147811844
1433,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383835,490,0,14,-75.7,-6.434599528471653,32.612818475381616
1434,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383795,489,0,5,-106.67,2.8330479169614544,39.10209507814383
1435,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383800,489,0,5,-103.3,1.6745919862823158,38.29093550279856
1436,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383785,490,18,5,-105.4,4.455367067652009,36.785183216785555
1437,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383870,487,0,5,-104.25,-9.681642068551572,54.509318532306494
1438,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383735,489,0,5,-88.0,9.7885919784339,9.443699861798844
1439,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383715,490,0,6,-91.75,15.811601122485895,20.56680018727762
1440,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383880,487,0,14,-101.13,-11.303961219242126,56.82623039366477
1441,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383780,490,18,5,-108.0,4.919230287663426,33.657111780082005
1442,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383845,488,15,14,-93.0,-13.960956719837842,1.4462667343248174
1443,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383885,489,0,7,-89.33,-20.450233322600063,10.713914179757925
1444,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383895,489,0,7,-85.03,-22.76714518395834,9.09159502906737
1445,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383900,489,0,7,-85.42,-23.92560111463748,8.280435453722092
1446,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383905,489,0,5,-84.77,-25.08405704531662,7.4692758783768145
1447,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383915,488,0,5,-94.33,-27.400968906674894,5.846956727686259
1448,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383890,489,0,7,-83.19,-21.608689253279202,9.902754604412648
1449,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383920,488,0,5,-97.86,-28.559424837354033,5.035797152340982
1450,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383910,489,0,5,-89.3,-26.242512975995755,6.658116303031537
1451,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383880,490,0,7,-78.67,-18.249888325919343,17.43392027317645
1452,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383905,490,0,7,-69.67,-21.95838984731187,25.19581543259656
1453,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402805,3383765,487,0,5,-108.0,11.86756163303945,55.786745566361994
1454,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383925,490,0,5,-71.0,-25.203028148692983,29.829639155313114
1455,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383950,490,0,5,-82.67,-29.606122380753234,33.65230330268439
1456,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383960,490,0,5,-85.2,-31.22844153144378,35.969215164042666
1457,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383875,490,0,7,-53.0,-17.091432395240204,18.24507984852173
1458,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383885,490,0,7,-60.5,-18.71375154593076,20.561991709880004
1459,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383845,489,0,7,-74.33,-12.224474943168538,11.294344264446899
1460,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383730,487,0,6,-107.8,17.198382305122532,45.70793854558361
1461,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383940,490,0,5,-78.13,-27.983803230062676,31.335391441326113
1462,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383930,490,0,5,-79.19,-26.36148407937212,29.018479579967835
1463,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383850,489,0,7,-74.4,-13.382930873847677,10.48318468910162
1464,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383945,490,0,5,-78.85,-28.447666450074088,34.46346287802967
1465,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383935,490,0,5,-77.07,-26.825347299383537,32.14655101667139
1466,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383910,490,0,7,-76.4,-23.116845777991006,24.384655857251282
1467,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383915,490,0,5,-76.2,-23.580708998002425,27.51272729395484
1468,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402570,3383860,489,0,7,-74.25,-15.005250024538231,12.800096550459896
1469,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383855,489,0,7,-63.67,-13.846794093859094,13.611256125805175
1470,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383895,490,0,7,-67.59,-20.336070696621313,22.878903571238283
1471,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383900,490,0,7,-76.35,-21.494526627300452,22.067743995893004
1472,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383955,490,0,5,-83.0,-30.069985600764646,36.780374739387945
