,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1536,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393580,510,60,13,-70.67,-2.04176757963784,29.475942481127554
1537,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393520,506,36,5,-79.04,-9.213837309160713,44.85649565046647
1538,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393570,509,9,5,-78.5,0.5216579485853146,30.67128743604803
1539,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393510,505,90,13,-76.8,-6.65041178093756,46.05184060538696
1540,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393590,508,60,5,-71.0,2.9123478584262728,25.54443637960172
1541,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393560,504,18,13,-92.0,10.602624443095735,29.130471244363157
1542,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393555,504,18,13,-81.5,11.884337207207313,29.728143721823397
1543,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393625,509,0,5,-75.41,-1.3611783864252267,19.6506283207517
1544,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393610,510,0,5,-74.56,-3.1541958188059454,23.495766613086435
1545,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393675,506,0,5,-78.0,4.615546388177168,6.833500679635929
1546,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393620,509,0,5,-76.45,-1.9588508638854663,20.93234108486328
1547,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393645,507,0,13,-76.47,1.029511523415731,14.523777264305393
1548,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393630,508,0,5,-73.42,-0.7635059089649872,18.368915556640125
1549,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393670,506,0,5,-76.32,4.017873910716928,8.115213443747505
1550,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393665,506,0,5,-76.52,3.420201433256689,9.396926207859083
1551,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393655,507,0,13,-74.83,2.2248564783362097,11.960351736082238
1552,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393650,507,0,13,-75.34,1.627184000875971,13.242064500193814
1553,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393680,506,0,5,-75.77,5.2132188656374066,5.551787915524352
1554,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393640,508,0,13,-75.14,0.43183904595549105,15.805490028416969
1555,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393695,516,0,10,-83.5,-23.06392756713094,12.651294209611025
1556,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393660,507,0,13,-75.27,2.8225289557964492,10.678638971970662
1557,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393635,508,0,13,-73.82,-0.1658334315047476,17.087202792528547
1558,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393690,516,0,10,-92.57,-23.661600044591182,13.933006973722602
1559,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393685,516,0,11,-90.08,-24.259272522051422,15.214719737834178
1560,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393740,511,0,5,-89.75,-17.684875269988787,1.1158793326068297
1561,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393615,510,0,5,-71.45,-2.556523341345706,22.214053848974856
1562,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393605,511,0,5,-71.55,-3.751868296266184,24.777479377198013
1563,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393725,512,0,5,-82.67,-19.477892702369505,4.961017624941561
1564,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393700,515,0,10,-93.8,-22.4662550896707,11.369581445499447
1565,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393715,514,21,5,-97.0,-20.673237657289985,7.524443153164715
1566,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393720,513,21,5,-105.0,-20.075565179829745,6.242730389053139
1567,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393730,518,0,13,-98.5,-28.277146432768347,7.099506294086673
1568,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393725,518,0,13,-104.8,-28.874818910228587,8.38121905819825
1569,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393740,517,0,13,-98.63,-30.8405719609915,5.904161339166193
1570,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393735,517,0,13,-103.5,-31.43824443845174,7.18587410327777
1571,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410315,3393535,512,15,5,-96.2,-29.033750154855888,48.87782065462213
1572,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393530,511,93,5,-83.67,-25.872652149172488,48.79145284543104
1573,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410310,3393540,512,0,5,-89.64,-28.436077677395645,47.59610789051055
1574,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393565,510,0,5,-75.6,-21.68894480695082,39.81946349664999
1575,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393590,511,0,6,-76.16,-18.700582419649617,33.41089967609211
1576,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393570,510,0,5,-76.02,-21.09127232949058,38.53775073253841
1577,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393575,511,0,10,-75.12,-24.25237033517397,38.624118541729516
1578,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393580,511,0,5,-76.59,-23.654697857713735,37.342405777617934
1579,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393585,511,0,6,-75.63,-19.298254897109857,34.69261244020368
1580,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393600,512,0,5,-76.58,-21.264007947872773,32.21555472117163
1581,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393545,510,0,10,-75.56,-24.079634716791773,44.9463145530963
1582,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393595,512,0,5,-74.55,-21.861680425333013,33.4972674852832
1583,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393560,511,0,10,-80.09,-26.045387767554686,42.46925683406424
1584,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393550,510,0,10,-74.94,-23.481962239331537,43.664601788984726
1585,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393555,511,0,10,-74.11,-26.64306024501493,43.75096959817582
1586,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393730,517,0,13,-94.75,-31.096224295126074,8.12556672406368
1587,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393725,517,0,13,-98.67,-29.814511531014496,8.723239201523919
1588,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393740,518,0,13,-97.25,-29.90087934020559,5.562141195840524
1589,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393735,518,0,13,-103.33,-28.619166576094017,6.159813673300764
1590,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393560,506,0,5,-103.67,5.904161339166193,30.8405719609915
1591,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393590,504,0,13,-82.67,9.490196203927631,23.15029537632204
1592,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393470,505,36,5,-78.67,-4.853943255118114,53.9114017149999
1593,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393565,506,0,6,-85.0,6.501833816626432,29.558859196879922
1594,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393465,505,0,5,-74.5,-5.451615732578354,55.19311447911147
1595,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393550,507,18,13,-73.5,4.708816384245715,33.40399748921466
1596,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393450,504,0,5,-81.4,-7.244633164959076,59.038252771446196
1597,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393490,506,36,13,-77.0,-2.463253345277158,48.784550658553584
1598,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393455,505,6,13,-73.0,-6.646960687498833,57.75654000733462
1599,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393600,503,0,5,-85.0,10.685541158848109,20.586869848098882
1600,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393475,505,36,13,-80.4,-4.256270777657878,52.629688950888315
1601,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393445,504,0,6,-84.1,-7.842305642419316,60.31996553555778
1602,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393570,506,0,5,-90.0,7.099506294086673,28.277146432768347
1603,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393460,505,6,13,-83.67,-6.049288210038593,56.47482724322305
1604,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393595,504,0,13,-78.11,10.087868681387869,21.86858261221046
1605,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393580,505,0,5,-90.67,8.29485124900715,25.713720904545195
1606,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393480,505,36,13,-78.0,-3.6585983001976388,51.34797618677674
1607,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393585,505,0,13,-82.83,8.892523726467392,24.432008140433616
1608,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393635,512,0,5,-75.5,-13.321530122507465,21.87548479908791
1609,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393640,512,0,6,-83.41,-12.723857645047225,20.593772034976332
1610,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393700,506,0,6,-75.8,1.965753050762915,2.477057719032056
1611,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393705,506,0,6,-75.5,-1.1953449549204789,2.5634255282231546
1612,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393645,513,0,6,-76.06,-15.884955650730621,20.68013984416743
1613,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393630,511,0,10,-74.36,-10.16043211682407,21.78911698989681
1614,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393675,516,0,13,-82.89,-23.575232235400083,17.094104979405994
1615,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393650,512,0,6,-86.08,-15.28728317327038,19.398427080055853
1616,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393665,515,0,5,-86.12,-21.011806707176927,18.289449934326477
1617,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393610,511,0,5,-74.44,-5.033581060377761,24.17980689973777
1618,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393615,511,0,13,-71.64,-8.194679066061155,24.26617470892887
1619,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393670,514,0,13,-88.73,-20.414134229716687,17.007737170214895
1620,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393625,511,0,13,-75.92,-10.758104594284308,23.07082975400839
1621,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393685,506,0,5,-76.48,3.93150610152583,4.954115438064112
1622,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393690,506,0,5,-77.1,4.52917857898607,3.672402673952535
1623,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393710,506,27,6,-74.89,-0.5976724774602394,1.2817127641115773
1624,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393695,506,0,6,-75.23,1.3680805733026755,3.7587704831436333
1625,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393680,516,0,11,-90.44,-22.977559757939844,15.812392215294418
1626,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393620,511,0,13,-73.59,-7.597006588600916,22.98446194481729
1627,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393720,506,27,6,-80.0,-3.1610980056833937,0.08636780919109832
1628,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393725,507,0,5,-79.71,-6.322196011366787,0.17273561838219664
1629,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393715,506,0,6,-81.5,-3.7587704831436333,1.3680805733026755
1630,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393660,513,0,6,-85.13,-17.85070870149353,18.203082125135374
1631,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393605,511,0,5,-72.72,-5.631253537838002,25.461519663849348
1632,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393655,514,0,6,-77.93,-18.448381178953774,19.484794889246952
1633,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393475,504,0,5,-101.5,26.7535857082771,41.34302422114124
1634,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410000,3393515,505,0,5,-102.5,31.534965527959013,31.089322108248624
1635,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393690,505,0,10,-86.0,12.986412166059244,0.5942213840215151
1636,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393685,505,0,10,-81.5,14.26812493017082,1.1918938614817538
1637,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393630,514,0,6,-75.74,-22.376436187040877,26.235378853130506
1638,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393615,512,0,5,-78.0,-26.048838860993413,30.764557432116575
1639,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393605,512,0,5,-76.99,-23.48541333277026,31.959902387037058
1640,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393620,512,0,5,-83.48,-27.330551625104988,30.16688495465634
1641,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393610,512,0,5,-78.67,-24.76712609688184,31.36222990957682
1642,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393665,514,0,5,-91.6,-31.34842553582192,22.051671510908832
1643,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393635,514,0,6,-80.79,-23.658148951152455,25.63770637567027
1644,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393625,514,0,6,-75.94,-21.0947234229293,26.83305133059075
1645,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393640,514,0,6,-83.7,-24.939861715264033,25.040033898210027
1646,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393540,505,0,5,-103.5,30.764557432116575,26.048838860993413
1647,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393500,504,0,5,-104.5,25.98317761243466,36.30254097388603
1648,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410005,3393510,505,0,5,-113.0,30.937293050498774,32.3710348723602
1649,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393490,504,0,5,-105.67,28.546603140657815,37.49788592880651
1650,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393690,506,0,10,-76.39,7.3482564413437945,2.6463422439755284
1651,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393695,505,0,5,-78.09,6.066543677232217,2.048669766515289
1652,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393685,506,0,10,-78.32,8.629969205455371,3.2440147214357675
1653,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393700,505,0,5,-79.33,4.78483091312064,1.4509972890550493
1654,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393520,505,0,13,-109.5,29.31356014306153,30.83366977411405
1655,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393535,505,6,5,-106.0,31.106577575442245,26.98853148177932
1656,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393495,504,0,5,-99.8,26.32519775576033,37.242233594671944
1657,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393500,504,0,5,-109.67,26.92287023322057,35.96052083056036
1658,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393680,517,12,5,-87.0,-24.856944999511658,16.496432501945755
1659,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393675,516,12,6,-89.91,-25.454617476971897,17.778145266057333
1660,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393640,513,0,5,-86.93,-29.638324819193578,26.750134614838373
1661,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393645,513,0,5,-89.05,-29.040652341733335,25.4684218507268
1662,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393625,512,0,10,-84.83,-31.431342251574293,30.595272907173104
1663,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393650,514,0,5,-93.73,-28.4429798642731,24.186709086615217
1664,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393660,515,0,6,-86.76,-27.247634909352616,21.623283558392068
1665,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393655,514,0,6,-85.28,-27.845307386812856,22.904996322503642
1666,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393670,516,12,6,-80.6,-26.052289954432137,19.05985803016891
1667,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393665,515,12,6,-88.56,-26.649962431892376,20.341570794280486
1668,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393635,512,0,10,-85.16,-30.235997296653814,28.031847378949948
1669,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393630,512,0,10,-86.1,-30.83366977411405,29.31356014306153
1670,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393705,506,27,6,-75.21,-0.25565233413457056,2.2214053848974853
1671,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393660,514,0,6,-83.65,-18.79040132227944,18.545102268461044
1672,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393665,514,0,5,-87.9,-20.072114086391018,17.947429791000808
1673,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393700,506,0,6,-76.62,1.0260604299770066,2.819077862357725
1674,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393625,511,0,10,-73.91,-9.818411973498403,22.72880961068272
1675,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393650,513,0,6,-79.58,-16.226975794056287,19.740447223381523
1676,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393695,506,0,5,-78.41,2.307773194088584,3.4167503398179644
1677,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393620,511,0,13,-73.93,-8.536699209386825,23.32648208814296
1678,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393690,506,0,5,-76.45,3.589485958200161,4.014422817278204
1679,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393605,511,0,5,-74.67,-4.691560917052093,25.119499520523682
1680,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393635,512,0,5,-77.86,-12.381837501721556,21.53346465576224
1681,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393645,512,0,6,-74.53,-14.945263029944712,20.338119700841766
1682,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393670,515,0,5,-85.14,-21.353826850502596,17.349757313540564
1683,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393615,511,0,13,-72.55,-7.254986445275247,23.9241545656032
1684,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393640,512,0,6,-83.11,-13.663550265833134,20.935792178302002
1685,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393685,506,0,5,-76.33,4.871198722311738,4.6120952947384435
1686,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393610,511,0,5,-72.89,-5.97327368116367,24.52182704306344
1687,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393715,506,0,6,-77.78,-2.819077862357725,1.0260604299770066
1688,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393655,513,0,6,-78.65,-17.50868855816786,19.142774745921283
1689,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393720,506,0,6,-79.1,-4.100790626469302,0.4283879525167672
1690,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393675,515,0,11,-84.22,-22.635539614614174,16.752084836080325
1691,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393680,516,0,11,-92.08,-23.917252378725752,16.154412358620085
1692,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393630,511,0,13,-71.92,-11.100124737609978,22.13113713322248
1693,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393710,506,27,6,-75.2,-1.5373650982461478,1.6237329074372462
1694,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393670,505,0,10,-78.05,11.535414877004195,5.379052297142154
