,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1180,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398145,506,0,6,-84.5,6.973720558371191,34.07883832488647
1181,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398055,505,0,6,-86.4,-16.114736709748705,30.088457268119903
1182,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398025,506,0,5,-82.14,-16.31088913245533,41.74871130596429
1183,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398060,505,0,6,-80.36,-14.748711305964266,30.454482671904344
1184,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398070,505,0,6,-75.93,-12.016660498395387,31.186533479473216
1185,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398030,506,0,5,-76.33,-14.94486372867089,42.114736709748726
1186,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398040,506,0,5,-78.28,-12.212812921102014,42.84678751731761
1187,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398075,505,0,6,-71.52,-10.650635094610948,31.552558883257657
1188,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398080,505,0,6,-76.58,-9.28460969082651,31.918584287042094
1189,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398010,505,0,5,-87.68,-20.40896534380865,40.650635094610976
1190,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398035,506,0,5,-74.18,-13.578838324886451,42.48076211353317
1191,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398065,505,0,6,-79.64,-13.382685902179828,30.820508075688778
1192,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398015,506,0,5,-88.25,-19.04293994002421,41.01666049839541
1193,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398020,506,0,5,-82.33,-17.67691453623977,41.38268590217985
1194,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398005,505,0,5,-89.05,-21.774990747593083,40.28460969082654
1195,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398045,504,24,6,-81.5,-18.846787517317583,29.356406460551028
1196,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398115,505,0,6,-83.0,-0.722431864335439,32.74871130596428
1197,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398225,504,0,5,-86.67,7.3301270189221945,2.696152422706628
1198,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398125,505,0,12,-77.0,-3.9903810567665694,23.088457268119896
1199,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398180,504,6,6,-72.67,1.03589838486225,9.794228634059948
1200,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398105,506,0,5,-79.23,-1.4544826719043158,35.48076211353316
1201,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398240,504,6,13,-86.5,9.428203230275509,0.3301270189221883
1202,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398085,505,0,6,-78.25,-6.918584287042073,34.01666049839541
1203,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398175,504,0,5,-83.57,-0.3301270189221883,9.428203230275509
1204,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398090,505,0,6,-78.43,-5.552558883257634,34.382685902179844
1205,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398110,506,0,6,-83.44,-0.08845726811987653,35.846787517317594
1206,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398170,504,0,6,-73.67,0.3038475772933751,12.526279441628827
1207,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398185,505,0,5,-75.31,4.401923788646691,13.624355652982139
1208,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398120,505,0,6,-87.0,0.6435935394489984,33.11473670974872
1209,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398145,505,6,6,-78.0,1.4737205583711876,24.552558883257653
1210,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398165,504,0,5,-76.0,-1.0621778264910642,12.160254037844387
1211,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398195,504,6,5,-78.71,5.133974596215567,10.89230484541326
1212,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398205,503,6,5,-73.75,1.8660254037844393,1.2320508075688763
1213,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398200,504,0,5,-75.4,6.500000000000005,11.258330249197698
1214,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398095,505,0,6,-75.53,-6.186533479473194,31.284609690826528
1215,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398100,505,0,6,-78.56,-4.820508075688757,31.65063509461097
1216,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398135,505,0,12,-78.0,-3.258330249197691,20.35640646055102
1217,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398210,503,6,5,-82.67,3.232050807568878,1.5980762113533142
1218,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398190,505,0,5,-77.69,5.76794919243113,13.990381056766577
1219,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398130,505,0,5,-85.0,-2.6243556529821284,23.454482671904337
1220,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398065,504,0,5,-91.25,-19.382685902179833,20.42820323027552
1221,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398055,504,24,6,-86.33,-18.114736709748705,26.62435565298215
1222,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398035,503,5,5,-104.5,-27.578838324886465,18.23205080756889
1223,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398070,504,0,5,-101.33,-18.016660498395392,20.794228634059955
1224,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398075,504,0,5,-94.4,-16.650635094610955,21.160254037844396
1225,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398080,504,24,5,-98.14,-15.284609690826516,21.526279441628834
1226,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3397980,506,21,5,-95.5,-14.10511776651527,63.56921938165306
1227,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407600,3398025,508,0,5,-99.0,-6.810889132455323,58.203193977868615
1228,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407605,3398030,508,0,5,-95.91,-6.444863728670882,56.83716857408418
1229,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407660,3398045,507,0,5,-78.6,-9.346787517317576,45.81088913245536
1230,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398075,507,0,12,-74.8,-3.1506350946109407,44.542939940024226
1231,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407675,3398060,506,0,5,-75.4,-8.24871130596426,41.71281292110204
1232,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398050,507,0,5,-77.74,-8.980762113533139,44.44486372867092
1233,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407615,3398040,508,21,5,-97.33,-5.712812921102007,54.105117766515306
1234,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3398015,508,0,12,-88.36,-11.542939940024201,54.00704155516199
1235,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407620,3398005,507,0,12,-97.29,-12.274990747593076,56.73909236273087
1236,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407655,3398080,506,0,12,-76.86,-2.784609690826507,43.17691453623979
1237,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398055,506,0,5,-75.7,-8.614736709748698,43.078838324886476
1238,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3398020,508,0,12,-88.5,-11.176914536239764,52.64101615137755
1239,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407625,3398010,508,0,12,-94.88,-11.908965343808642,55.373066958946424
1240,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407610,3398035,508,21,5,-100.75,-6.078838324886444,55.47114317029974
1241,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398055,504,18,13,-92.0,-22.11473670974871,19.696152422706643
1242,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398045,503,0,13,-105.0,-24.846787517317587,18.964101615137768
1243,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3397965,504,0,13,-106.0,-30.703193977868594,40.82050807568879
1244,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398060,504,18,13,-97.29,-20.74871130596427,20.06217782649108
1245,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398080,504,0,5,-93.13,-19.28460969082652,14.598076211353327
1246,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3397990,504,0,13,-97.5,-27.873066958946403,35.72243186433547
1247,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398020,504,0,6,-96.6,-23.676914536239774,30.99038105676659
1248,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3397985,504,0,5,-104.67,-29.239092362730844,35.35640646055103
1249,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398015,504,6,6,-98.75,-25.042939940024212,30.624355652982153
1250,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398000,505,0,13,-95.0,-25.141016151377528,36.454482671904344
1251,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3397995,504,0,13,-95.8,-26.50704155516197,36.08845726811991
1252,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398070,505,24,6,-82.0,-14.516660498395389,26.856406460551025
1253,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398075,505,0,6,-78.75,-12.15063509461095,28.95448267190434
1254,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398080,505,0,6,-74.31,-11.784609690826514,27.588457268119903
1255,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398050,505,0,6,-82.5,-15.980762113533144,32.32050807568878
1256,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398060,505,0,6,-80.08,-13.248711305964264,33.05255888325766
1257,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398030,505,0,5,-85.6,-17.444863728670892,37.784609690826535
1258,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398020,506,21,5,-81.0,-16.176914536239767,43.98076211353317
1259,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398040,506,0,5,-81.52,-14.712812921102017,38.51666049839541
1260,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398055,505,0,6,-80.49,-13.614736709748701,34.418584287042094
1261,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398015,506,21,5,-85.0,-16.542939940024205,45.34678751731761
1262,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398025,506,0,5,-85.75,-17.810889132455333,39.150635094610976
1263,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398035,506,0,5,-77.33,-15.078838324886453,39.88268590217985
1264,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398065,505,24,6,-89.67,-14.88268590217983,28.222431864335462
1265,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398045,505,0,6,-81.97,-16.34678751731758,33.68653347947322
1266,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398055,504,18,5,-95.89,-21.61473670974871,20.56217782649108
1267,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3397985,504,0,13,-96.67,-28.739092362730844,36.22243186433547
1268,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398080,504,0,5,-94.5,-19.78460969082652,13.732050807568887
1269,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3397970,504,0,13,-105.67,-29.83716857408416,40.32050807568879
1270,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398015,504,0,6,-92.0,-24.542939940024212,31.490381056766594
1271,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398000,504,0,5,-97.38,-25.641016151377528,35.58845726811991
1272,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3397990,504,0,5,-100.5,-28.373066958946403,34.85640646055103
1273,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398005,504,6,6,-93.33,-27.274990747593087,30.758330249197716
1274,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3397995,505,0,13,-95.38,-26.00704155516197,36.954482671904344
1275,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398020,504,0,6,-96.8,-24.176914536239774,30.124355652982153
1276,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398010,504,6,6,-96.0,-26.908965343808653,29.39230484541328
1277,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398145,505,6,6,-80.33,0.9737205583711859,23.686533479473212
1278,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398155,506,6,5,-91.0,3.7057713659400653,24.418584287042087
1279,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398140,505,0,5,-80.0,-1.3923048454132534,21.588457268119896
1280,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398235,504,6,13,-94.5,9.562177826491071,2.5621778264910655
1281,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398125,505,0,12,-76.86,-4.490381056766569,22.22243186433546
1282,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398135,505,0,5,-76.14,-1.758330249197689,22.954482671904337
1283,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398215,503,6,5,-79.6,4.098076211353316,1.0980762113533138
1284,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398205,504,6,5,-79.67,1.3660254037844388,0.36602540378443793
1285,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398225,503,0,5,-95.67,6.8301270189221945,1.8301270189221897
1286,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398100,505,0,6,-78.0,-4.320508075688757,32.5166604983954
1287,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398105,505,0,6,-77.6,-1.9544826719043176,34.61473670974872
1288,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398110,505,0,6,-83.29,-1.5884572681198783,33.24871130596428
1289,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398095,505,0,6,-77.89,-4.6865334794731925,33.882685902179844
1290,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398190,504,6,5,-78.1,4.267949192431129,11.39230484541326
1291,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398085,505,0,6,-76.12,-7.418584287042073,33.15063509461097
1292,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398120,505,0,6,-83.88,1.1435935394490002,33.98076211353316
1293,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398230,503,0,13,-89.5,7.196152422706632,0.46410161513775083
1294,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398195,505,0,5,-78.59,6.633974596215569,13.490381056766577
1295,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398185,504,0,5,-76.67,3.90192378864669,12.7583302491977
1296,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398090,505,0,6,-75.79,-7.052558883257635,31.78460969082653
1297,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398165,504,0,5,-78.29,-1.562177826491065,11.294228634059948
1298,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398170,504,0,5,-80.4,-1.1961524227066267,9.92820323027551
1299,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398180,504,6,6,-81.33,1.535898384862251,10.660254037844386
1300,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398175,504,0,6,-79.42,1.1698729810778135,12.026279441628825
1301,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398115,506,0,6,-85.56,0.7775681356645627,35.346787517317594
1302,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398200,505,0,5,-78.08,7.000000000000006,12.124355652982137
1303,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398130,505,0,12,-74.33,-4.12435565298213,20.85640646055102
1304,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398150,505,6,6,-79.33,1.3397459621556251,22.32050807568877
1305,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398160,504,0,12,-85.0,-5.428203230275505,6.598076211353319
1306,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398225,505,6,13,-85.67,12.330127018922198,11.356406460551012
1307,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398200,506,6,5,-84.0,13.500000000000012,23.382685902179837
1308,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398090,504,0,5,-85.0,-12.55255888325764,22.25833024919771
1309,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398085,504,24,5,-94.2,-13.918584287042078,21.89230484541327
1310,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398165,506,0,5,-96.0,7.937822173508944,27.748711305964278
1311,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398170,506,6,6,-83.0,9.303847577293382,28.114736709748716
1312,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398190,506,6,5,-93.75,10.767949192431134,22.65063509461096
1313,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398155,504,0,5,-85.0,-6.7942286340599445,6.23205080756888
1314,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398110,504,0,13,-82.41,-11.088457268119887,16.79422863405995
1315,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398205,505,6,13,-92.5,10.866025403784448,16.820508075688767
1316,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398210,506,6,13,-82.0,12.232050807568886,17.186533479473205
1317,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398240,505,0,5,-86.0,16.428203230275514,12.454482671904326
1318,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407835,3398145,504,0,5,-79.06,-9.526279441628823,5.500000000000005
1319,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398235,505,0,13,-86.5,15.062177826491077,12.088457268119887
1320,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398100,505,0,12,-75.23,-9.82050807568876,22.990381056766587
1321,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398140,504,0,5,-83.08,-6.892304845413257,12.062177826491073
1322,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398135,504,0,5,-83.23,-8.258330249197694,11.696152422706636
1323,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398120,504,0,5,-81.69,-8.356406460551009,17.52627944162883
1324,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398125,504,0,5,-86.32,-10.990381056766575,10.96410161513776
1325,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398130,504,0,5,-84.58,-9.624355652982135,11.330127018922198
1326,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398180,505,0,6,-88.0,12.03589838486226,28.846787517317594
1327,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398095,504,0,12,-83.81,-11.186533479473198,22.624355652982146
1328,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398150,504,0,5,-80.69,-8.160254037844384,5.866025403784443
1329,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398115,504,0,13,-79.76,-9.722431864335448,17.16025403784439
1330,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398105,504,0,13,-77.0,-12.454482671904326,16.428203230275514
1331,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398230,505,6,13,-84.86,13.696152422706637,11.722431864335448
1332,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398045,505,0,6,-85.33,-18.346787517317583,30.222431864335466
1333,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398025,506,21,5,-93.5,-15.810889132455332,42.614736709748726
1334,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398055,505,0,6,-78.7,-15.614736709748703,30.954482671904344
1335,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398005,505,0,5,-87.75,-21.274990747593083,41.150635094610976
1336,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398065,505,0,6,-76.43,-12.882685902179828,31.68653347947322
1337,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398050,504,24,6,-87.0,-17.980762113533146,28.856406460551028
1338,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398040,506,0,5,-73.23,-12.712812921102014,41.98076211353317
1339,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398070,505,0,6,-76.64,-12.516660498395387,30.320508075688778
1340,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398010,505,0,5,-87.71,-20.90896534380865,39.78460969082654
1341,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398080,505,0,6,-70.2,-9.78460969082651,31.052558883257657
