,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
887,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391935,503,72,5,-91.8,16.310889132455348,41.748711305964285
888,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391950,502,0,13,-84.0,15.408965343808664,49.31088913245536
889,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391845,503,0,6,-68.8,7.722431864335455,20.624355652982143
890,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391890,504,0,12,-83.45,11.016660498395401,32.918584287042094
891,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391855,504,0,5,-65.15,10.454482671904332,19.892304845413264
892,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391880,504,0,12,-67.24,12.284609690826526,26.722431864335462
893,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391900,504,0,12,-81.0,13.74871130596428,32.18653347947321
894,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391865,504,0,6,-72.0,9.18653347947321,26.088457268119896
895,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391870,504,0,12,-74.22,9.552558883257648,27.454482671904337
896,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391885,504,0,12,-81.31,10.650635094610964,31.552558883257653
897,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391720,496,21,12,-86.5,-31.428203230275514,38.43524478543749
898,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391830,498,5,6,-90.67,-11.375644347017863,47.703193977868615
899,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391850,499,0,5,-87.8,-5.911542731880109,46.23909236273086
900,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391930,503,21,5,-88.25,15.94486372867091,40.382685902179844
901,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391815,498,0,5,-99.0,-14.473720558371182,47.069219381653056
902,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391940,503,72,5,-89.57,18.676914536239785,39.65063509461097
903,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391925,503,21,5,-89.09,15.578838324886469,39.01666049839541
904,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391800,497,0,12,-98.67,-19.5717967697245,49.89934640057525
905,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411300,3391790,497,0,5,-85.0,-22.303847577293375,50.63139720814412
906,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391950,503,72,6,-91.0,21.408965343808667,38.918584287042094
907,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391945,503,0,5,-87.5,21.042939940024226,37.55255888325765
908,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391920,503,0,5,-89.75,13.212812921102032,41.114736709748726
909,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391895,502,0,7,-80.67,7.382685902179837,41.21281292110204
910,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391915,503,0,5,-88.85,12.846787517317594,39.748711305964285
911,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391935,503,72,5,-83.88,18.310889132455348,38.28460969082653
912,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391960,503,0,13,-100.33,24.141016151377542,38.18653347947321
913,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391955,503,0,5,-62.0,23.774990747593108,36.82050807568878
914,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391810,498,0,5,-92.9,-16.83974596215562,49.167295593006365
915,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391785,497,0,5,-101.67,-22.669872981077816,49.26537180435968
916,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391885,502,0,7,-91.0,4.650635094610962,41.94486372867092
917,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391820,498,0,5,-92.29,-14.107695154586743,48.43524478543749
918,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411290,3391780,497,0,7,-97.5,-25.035898384862254,51.363448015713
919,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391910,502,0,7,-91.08,10.480762113533153,41.8467875173176
920,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391900,502,0,7,-88.0,7.748711305964278,42.578838324886476
921,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391905,503,0,5,-86.82,10.114736709748716,40.48076211353316
922,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391965,503,69,5,-94.5,26.507041555161983,36.088457268119896
923,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391970,504,0,13,-76.0,26.873066958946424,37.45448267190434
924,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391805,498,0,5,-91.86,-17.20577136594006,47.80127018922193
925,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391795,497,0,12,-96.55,-19.937822173508938,48.533320996790806
926,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391825,498,0,6,-99.0,-11.741669750802302,46.337168574084174
927,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391870,500,0,7,-74.0,-0.447441116742354,44.77499074759311
928,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391890,501,0,7,-89.5,5.0166604983953995,43.31088913245536
929,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391865,500,0,7,-84.5,-0.8134665205267915,43.40896534380867
930,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391705,497,0,6,-78.14,-25.52627944162883,22.212812921102035
931,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391810,502,0,6,-73.75,-1.8397459621556163,23.186533479473212
932,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391715,497,0,6,-74.41,-24.79422863405995,24.944863728670914
933,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391765,501,0,5,-74.26,-5.133974596215563,10.892304845413264
934,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391830,503,0,10,-78.25,-0.37564434701786276,28.65063509461097
935,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391825,503,0,5,-80.78,-0.741669750802302,27.284609690826528
936,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411275,3391845,499,0,5,-99.0,-15.27756813566455,60.46152422706631
937,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391730,497,0,13,-77.29,-23.696152422706636,29.042939940024226
938,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411265,3391855,500,0,5,-114.5,-14.545517328095674,63.193575034635195
939,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391800,502,0,5,-71.57,-2.571796769724493,20.454482671904334
940,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391815,502,0,6,-73.0,-1.473720558371177,24.55255888325765
941,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391775,501,0,5,-73.97,-4.401923788646686,13.62435565298214
942,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391790,501,0,5,-71.04,-3.3038475772933698,17.72243186433546
943,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391710,497,0,6,-78.84,-25.16025403784439,23.578838324886473
944,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391740,497,0,13,-78.93,-22.964101615137757,31.774990747593108
945,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391820,503,0,6,-74.1,-1.1076951545867377,25.918584287042087
946,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391840,503,0,10,-83.14,0.356406460551014,31.382685902179844
947,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391785,501,0,5,-71.77,-3.669872981077809,16.356406460551018
948,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391700,497,0,6,-82.78,-25.892304845413268,20.846787517317594
949,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391690,497,0,5,-87.51,-26.624355652982146,18.11473670974872
950,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391755,497,0,5,-89.0,-21.86602540378444,35.873066958946424
951,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391685,497,0,13,-86.61,-26.99038105676658,16.748711305964278
952,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391935,502,0,6,-88.67,7.3108891324553475,57.337168574084174
953,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391925,501,0,5,-89.5,6.578838324886469,54.605117766515306
954,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391720,497,0,6,-74.7,-24.428203230275514,26.31088913245535
955,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391725,497,0,6,-75.74,-24.062177826491073,27.67691453623979
956,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391760,497,0,5,-89.1,-21.500000000000004,37.23909236273086
957,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391745,496,0,13,-84.8,-22.59807621135332,33.14101615137754
958,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391695,497,0,5,-85.2,-26.258330249197705,19.480762113533153
959,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391805,502,0,6,-75.15,-2.2057713659400546,21.82050807568877
960,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391735,497,0,13,-78.9,-23.330127018922198,30.408965343808667
961,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391750,496,0,5,-87.02,-22.232050807568882,34.50704155516198
962,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391780,501,0,5,-73.02,-4.035898384862247,14.990381056766578
963,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391770,501,0,5,-73.81,-4.767949192431125,12.258330249197702
964,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391795,501,0,5,-71.35,-2.9378221735089314,19.088457268119896
965,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391835,503,0,10,-79.5,-0.00961894323342527,30.016660498395403
966,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391720,500,0,6,-76.0,-9.92820323027551,1.1961524227066311
967,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391700,500,0,13,-88.16,-15.392304845413264,2.6602540378443837
968,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391695,500,0,5,-93.0,-16.7583302491977,3.026279441628823
969,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391715,500,0,6,-84.33,-11.294228634059948,1.5621778264910695
970,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391685,500,0,13,-91.13,-17.49038105676658,0.29422863405994537
971,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391735,501,0,5,-78.67,-5.830127018922193,0.09807621135331557
972,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391900,501,0,6,-76.57,23.24871130596428,15.73205080756888
973,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391870,503,0,12,-70.67,17.05255888325765,14.464101615137757
974,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391890,501,0,6,-75.89,22.516660498395403,13.000000000000004
975,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391860,503,0,5,-64.04,12.320508075688771,18.66025403784439
976,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391910,500,0,5,-78.2,27.980762113533157,11.53589838486225
977,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391855,503,0,5,-63.1,10.954482671904334,19.026279441628827
978,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391895,502,0,6,-74.96,21.88268590217984,16.09807621135332
979,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391885,502,0,5,-75.05,21.150635094610966,13.366025403784443
980,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391920,500,0,5,-78.5,28.712812921102035,14.267949192431127
981,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391905,501,0,5,-78.4,26.61473670974872,11.901923788646688
982,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391875,503,0,5,-69.34,16.418584287042087,17.562177826491073
983,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391845,503,0,5,-66.55,10.222431864335455,16.294228634059948
984,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391850,503,0,5,-67.44,11.588457268119893,15.92820323027551
985,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391880,502,0,5,-70.64,17.784609690826528,17.196152422706636
986,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391865,503,0,12,-69.49,15.686533479473212,14.830127018922195
987,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391915,500,0,5,-77.64,27.346787517317598,14.633974596215564
988,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391670,498,0,11,-89.5,-25.088457268119896,7.454482671904332
989,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391665,498,0,5,-89.11,-25.454482671904337,6.0884572681198925
990,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391650,499,42,13,-94.94,-26.552558883257653,1.9903810567665765
991,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391675,499,0,5,-90.58,-22.72243186433546,5.356406460551016
992,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391680,499,0,11,-89.31,-22.35640646055102,6.722431864335455
993,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391660,499,0,13,-89.97,-23.82050807568877,1.2583302491976998
994,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391645,499,0,13,-96.0,-26.918584287042087,0.624355652982139
995,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391810,502,39,12,-69.26,6.6602540378443855,8.464101615137755
996,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391790,501,39,5,-82.79,5.196152422706632,3.000000000000001
997,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391830,502,0,13,-66.36,8.124355652982139,13.92820323027551
998,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391805,502,39,5,-70.35,5.294228634059946,8.830127018922195
999,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391795,501,39,5,-75.4,4.5621778264910695,6.098076211353317
1000,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391825,502,0,13,-69.16,6.758330249197701,14.294228634059948
1001,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391800,501,90,12,-80.93,5.928203230275509,5.7320508075688785
1002,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391840,503,0,5,-67.95,8.856406460551018,16.66025403784439
1003,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391780,501,39,5,-72.75,4.464101615137754,0.26794919243112325
1004,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391815,502,0,12,-69.94,6.026279441628824,11.562177826491071
1005,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391835,503,0,5,-69.67,7.490381056766577,17.026279441628827
1006,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391820,502,0,12,-68.96,7.392304845413263,11.196152422706634
1007,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391775,501,39,13,-71.6,3.098076211353316,0.6339745962155618
1008,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391785,501,39,13,-73.29,3.8301270189221928,3.3660254037844393
1009,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391805,501,87,6,-73.5,-6.205771365940056,28.74871130596428
1010,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391835,500,0,10,-87.0,-4.009618943233425,36.94486372867092
1011,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391825,501,0,10,-81.0,-4.741669750802302,34.212812921102035
1012,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391855,498,166,6,-93.5,-10.545517328095674,56.26537180435968
1013,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391830,501,0,10,-76.14,-4.375644347017863,35.578838324886476
1014,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391715,498,0,5,-77.85,-20.79422863405995,18.016660498395403
1015,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411280,3391880,499,166,6,-96.0,-8.715390309173479,63.095498823281886
1016,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391725,500,0,6,-85.3,-12.062177826491073,6.892304845413263
1017,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391790,497,0,5,-90.33,-15.303847577293372,38.50704155516198
1018,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411300,3391860,498,166,6,-84.5,-10.179491924311236,57.63139720814412
1019,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391785,497,0,5,-92.67,-15.66987298107781,37.14101615137754
1020,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391750,500,0,6,-74.78,-10.232050807568879,13.722431864335457
1021,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391710,498,0,5,-79.54,-21.16025403784439,16.650635094610966
1022,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391720,498,0,5,-73.09,-20.428203230275514,19.38268590217984
1023,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391705,498,0,13,-84.65,-21.52627944162883,15.284609690826528
1024,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391775,498,0,5,-87.89,-16.401923788646688,34.40896534380867
1025,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391780,498,0,5,-90.9,-16.03589838486225,35.77499074759311
1026,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391760,500,0,6,-70.63,-9.500000000000002,16.454482671904334
1027,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391900,500,0,5,-82.0,0.748711305964278,54.70319397786862
1028,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391735,500,0,6,-83.52,-11.330127018922195,9.62435565298214
1029,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391730,500,0,6,-84.56,-11.696152422706634,8.258330249197702
1030,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391685,498,0,13,-89.14,-22.99038105676658,9.82050807568877
1031,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391770,498,0,5,-88.57,-16.767949192431125,33.042939940024226
1032,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391745,500,0,6,-77.64,-10.598076211353318,12.356406460551018
1033,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391740,500,0,6,-80.69,-10.964101615137757,10.990381056766578
1034,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391800,498,0,5,-96.67,-14.571796769724495,41.23909236273086
1035,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391695,498,0,13,-89.46,-22.258330249197705,12.552558883257648
1036,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391700,498,0,13,-86.13,-21.892304845413264,13.918584287042085
1037,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391755,500,0,6,-72.03,-9.866025403784441,15.088457268119894
1038,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391850,498,166,6,-92.5,-10.911542731880113,54.89934640057525
1039,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391690,498,0,13,-90.91,-22.624355652982143,11.18653347947321
1040,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391765,498,0,5,-86.23,-17.133974596215566,31.67691453623979
1041,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391890,500,0,7,-91.25,0.016660498395399514,51.97114317029974
1042,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391845,498,0,6,-87.33,-11.27756813566455,53.533320996790806
1043,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391895,500,0,5,-93.5,0.382685902179837,53.337168574084174
1044,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391795,497,0,5,-95.33,-14.937822173508934,39.873066958946424
1045,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391915,501,50,5,-101.67,1.8467875173175905,58.80127018922194
1046,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391885,500,0,7,-91.4,-0.34936490538903797,50.605117766515306
1047,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391815,501,87,5,-73.5,-5.473720558371179,31.480762113533157
1048,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391665,497,0,5,-92.17,-31.954482671904337,17.346787517317594
1049,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391670,497,0,5,-95.75,-30.588457268119896,16.980762113533153
1050,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391680,497,0,13,-89.57,-27.85640646055102,16.248711305964278
