,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
535,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3392885,506,0,13,-90.0,-30.93582225040049,14.593659640118574
536,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392915,507,66,5,-91.67,-27.924317678374493,20.155209802857964
537,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3392890,506,0,13,-93.5,-29.777366319721352,15.404819215463853
538,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392905,506,66,13,-91.17,-26.30199852768394,17.838297941499686
539,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392870,504,66,5,-87.82,-18.65426599424258,9.381810071411856
540,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392865,504,66,5,-88.4,-19.812721924921718,8.570650496066577
541,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392920,507,66,5,-88.2,-26.765861747695357,20.96636937820324
542,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392840,502,6,5,-87.29,-13.787308542170912,2.4310744873370256
543,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392830,502,0,5,-85.08,-12.164989391480356,0.11416262597874849
544,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392850,504,6,5,-90.6,-23.28808971695913,6.137171770030745
545,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392860,504,0,5,-89.75,-24.91040886764969,8.454083631389022
546,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392880,504,66,5,-93.0,-20.276585144933133,11.698721932770132
547,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392845,504,0,5,-87.5,-24.44654564763827,5.326012194685468
548,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392875,504,90,5,-91.14,-21.435041075612272,10.887562357424855
549,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392835,502,6,5,-84.45,-14.945764472850051,1.6199149119917475
550,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392855,504,18,5,-83.8,-26.068864798328825,7.642924056043745
551,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407950,3392990,502,0,12,-99.0,16.042330613142198,27.634102636030008
552,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3393000,502,0,5,-94.2,14.420011462451644,29.951014497388282
553,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3392995,502,0,12,-97.0,15.231171037796923,28.792558566709143
554,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407970,3393010,503,0,5,-98.0,20.676154335858755,30.878740937411116
555,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393115,504,21,5,-90.0,11.520265277705587,53.81713006033758
556,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393075,506,0,6,-73.29,2.25261783227248,47.32785345757536
557,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393085,504,0,5,-75.63,8.508760705679588,48.255579897598196
558,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393090,505,6,13,-76.3,7.697601130334312,49.414035828277335
559,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393095,505,0,5,-74.54,6.886441554989034,50.57249175895647
560,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393100,505,0,5,-75.73,6.075281979643757,51.73094768963561
561,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393050,507,0,6,-70.39,-1.5700463150987964,42.92475922551511
562,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393060,508,0,5,-71.26,-3.1923654657893517,45.24167108687339
563,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408015,3392885,501,6,5,-105.67,25.198219671295366,4.695713513103543
564,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408005,3392895,501,0,5,-103.31,23.57590052060481,7.01262537446182
565,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408010,3392890,501,6,5,-102.08,24.38706009595009,5.854169443782681
566,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408025,3392915,502,6,5,-117.5,28.209724243321364,10.257263675842932
567,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408020,3392920,502,0,5,-108.67,27.398564667976085,11.415719606522067
568,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408035,3392905,502,0,5,-116.75,29.83204339401192,7.940351814484654
569,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393070,506,0,6,-72.81,3.063777407617758,46.169397526896226
570,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393055,507,0,6,-70.15,-2.3812058904440727,44.08321515619424
571,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393065,505,0,6,-73.5,3.874936982963035,45.01094159621708
572,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393045,506,0,6,-71.98,-0.7588867397535184,41.76630329483597
573,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393080,506,0,6,-72.05,1.441458256927202,48.4863093882545
574,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407965,3393015,502,21,5,-86.67,19.864994760513476,32.037196868090255
575,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392970,501,0,12,-96.0,11.408506890425645,24.389464334648896
576,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392980,501,0,5,-99.0,9.786187739735091,26.706376196007174
577,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393110,504,0,5,-100.5,12.331424853050864,52.658674129658436
578,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408030,3392910,502,6,5,-114.0,29.02088381866664,9.098807745163793
579,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393120,504,21,12,-84.25,10.70910570236031,54.975585991016715
580,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393105,504,0,5,-101.0,13.142584428396143,51.500218198979304
581,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392960,500,0,5,-77.0,6.137171770030745,23.28808971695913
582,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392910,501,0,6,-79.86,-1.5081565247118065,14.481901252838634
583,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392895,502,0,5,-76.13,-8.922755328798054,12.743015237470523
584,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392940,501,21,5,-80.34,1.5033480473141918,20.04345141557802
585,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392885,502,0,6,-77.37,-7.300436178107499,10.426103376112245
586,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392935,501,0,6,-79.52,0.34489211663505337,19.232291840232744
587,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392900,502,0,5,-73.44,-7.764299398118915,13.5541748128158
588,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392915,502,0,6,-75.71,-4.2889316060815,15.987653538851633
589,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392890,502,0,6,-77.35,-6.141980247428361,11.237262951457522
590,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392920,502,0,7,-76.38,-3.1304756754023617,16.79881311419691
591,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392905,501,0,6,-77.73,-2.6666124553909447,13.670741677493357
592,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392950,500,6,5,-94.6,7.7594909207213005,20.971177855600857
593,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392925,500,21,5,-82.0,1.9672112673256086,16.915379978874466
594,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392930,500,6,12,-93.67,3.125667198004747,17.726539554219745
595,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407960,3392855,500,0,13,-99.5,13.323445322159497,0.6969969493665289
596,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392955,500,0,5,-94.5,4.978715839351607,22.476930141613856
597,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3392845,504,18,10,-94.0,-31.340199918723727,6.5415494383539805
598,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392865,505,0,5,-82.5,-26.706376196007174,9.786187739735091
599,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392910,505,66,10,-89.33,-18.249888325919343,17.43392027317645
600,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392870,505,0,5,-94.14,-27.51753577135245,10.94464367041423
601,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392915,506,66,10,-96.86,-19.061047901264622,18.59237620385559
602,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392945,506,0,5,-77.27,-8.171081305140959,22.764740945259533
603,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392940,507,66,10,-77.33,-15.238383753893345,22.995470435915838
604,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392900,506,90,13,-92.0,-24.50603119932645,16.506193833153617
605,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3392935,507,0,10,-79.61,-14.427224178548068,21.837014505236702
606,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392895,505,90,13,-94.47,-23.694871623981175,15.347737902474478
607,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392955,507,0,5,-75.26,-9.793400455831513,25.08165280661781
608,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3392925,506,0,13,-78.19,-12.804905027857512,19.52010264387842
609,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392930,506,0,13,-79.12,-13.616064603202789,20.678558574557563
610,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392960,508,0,5,-73.73,-10.604560031176792,26.240108737296946
611,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392950,506,0,5,-75.41,-8.982240880486236,23.92319687593867
612,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392890,505,90,5,-85.0,-22.883712048635896,14.189281971795339
613,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392880,506,0,5,-94.25,-29.139854922043003,13.261555531772506
614,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392920,506,66,10,-85.89,-19.8722074766099,19.750832134534726
615,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392875,505,0,5,-94.75,-28.328695346697728,12.103099601093367
616,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392905,505,66,10,-91.43,-17.438728750574064,16.27546434249731
617,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392875,500,0,13,-100.5,7.124383761741761,5.851765205083874
618,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392870,500,0,13,-95.0,7.935543337087038,4.693309274404735
619,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392915,500,0,5,-81.74,0.6351071589795396,15.119412650516981
620,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392865,500,0,13,-101.0,8.746702912432315,3.5348533437255965
621,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392895,499,0,12,-88.0,3.8797454603606503,10.485588927800428
622,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3392860,500,0,13,-101.67,9.557862487777594,2.3763974130464587
623,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392890,499,21,12,-97.63,4.690905035705928,9.32713299712129
624,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392900,499,0,12,-87.94,3.0685858850153727,11.644044858479566
625,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392905,499,0,12,-86.92,2.257426309670095,12.802500789158705
626,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392925,501,0,6,-79.8,-0.9872119917110154,17.436324511875256
627,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392955,505,0,5,-74.38,-5.854169443782681,24.38706009595009
628,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392960,506,0,5,-76.35,-6.6653290191279595,25.545516026629226
629,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392935,503,0,7,-74.74,-2.6095311424015706,19.753236373233534
630,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392920,501,0,6,-78.89,-0.17605241636573776,16.27786858119612
631,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392940,503,0,6,-74.95,-3.420690717746848,20.911692303912673
632,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392945,504,0,6,-73.78,-4.231850293092126,22.070148234591812
633,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392950,505,0,6,-73.95,-5.043009868437403,23.22860416527095
634,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392910,500,21,5,-80.3,1.4462667343248174,13.960956719837842
635,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392880,500,0,5,-100.0,6.313224186396483,7.010221135763012
636,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392930,502,0,6,-77.52,-1.798371567056293,18.594780442554395
637,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392885,500,0,5,-91.0,5.502064611051205,8.16867706644215
638,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392985,501,21,5,-85.5,7.0054126583653975,28.212128482020173
639,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393000,502,0,5,-77.0,8.511164944378397,30.992903563389866
640,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392990,501,21,13,-79.33,6.1942530830201195,29.370584412699312
641,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392980,502,0,12,-82.52,3.877341221661843,27.748265262008754
642,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393035,505,0,6,-74.25,2.8330479169614526,39.10209507814383
643,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393025,505,0,6,-72.8,0.5161360556031767,37.479775927453275
644,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392975,501,21,5,-87.73,4.68850079700712,26.589809331329615
645,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393010,508,0,5,-69.32,-4.928847242458655,35.393593556751306
646,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392970,503,0,6,-81.31,1.5604293603035662,26.1259461113182
647,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392965,502,0,12,-81.66,2.3715889356488438,24.96749018063906
648,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393005,507,0,5,-70.07,-4.117687667113377,34.23513762607217
649,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393020,507,0,6,-71.26,-2.6119353811003787,37.01591270744186
650,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393015,506,0,6,-72.5,-1.8007758057551007,35.857456776762724
651,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393040,505,0,6,-72.29,2.021888341616176,40.26055100882297
652,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393030,506,0,7,-70.75,-0.2950235197421014,38.63823185813242
653,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407995,3393075,502,0,5,-107.6,27.857619410589887,42.81300083823517
654,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3393085,503,0,5,-67.0,14.417607223752835,47.213690831596615
655,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392935,500,6,12,-83.5,3.2993153756716773,18.711347307231954
656,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392885,502,0,5,-77.61,-8.285243931119705,10.599751553779177
657,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392900,502,0,6,-73.7,-6.779491645106708,13.380526635148868
658,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392925,501,0,5,-80.66,0.9824035143134007,17.089028156541396
659,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392890,502,0,5,-75.97,-9.096403506464984,11.758207484458314
660,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392895,502,0,6,-75.81,-5.96833206976143,12.222070704469731
661,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392910,502,0,6,-74.83,-4.4625797837484305,15.002845785839424
662,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392955,501,0,5,-95.38,7.9331390983882315,21.955985608613066
663,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392930,501,0,6,-80.13,0.17124393896812284,18.247484087220535
664,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392920,502,0,6,-78.46,-2.1456679223901536,16.62516493652998
665,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392905,501,0,7,-74.71,-3.651420208403153,13.844389855160287
666,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392915,501,0,6,-79.42,-1.3345083470448764,15.466709005850843
667,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392940,501,21,5,-88.6,2.4881558003263997,19.86980323791109
668,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392950,500,6,12,-88.75,4.805067661684676,21.492122388601647
669,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3392945,501,0,5,-97.0,12.50988150811541,19.118129214253994
670,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392880,501,0,6,-82.12,-2.550045590713389,8.573054734765385
671,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392925,500,0,5,-100.35,7.8760577853988565,15.873490912872883
672,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392940,501,0,5,-101.04,11.351425577436272,18.306969638908715
673,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392870,501,0,7,-83.19,-4.866957452071666,6.95073558407483
674,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392850,502,0,5,-82.96,-9.50078117478822,3.7060972826937197
675,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392855,502,0,6,-81.98,-8.34232524410908,4.517256858038998
676,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392865,501,0,6,-81.77,-6.025413382750804,6.139576008729552
677,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392875,501,0,6,-82.04,-3.708501521392527,7.761895159420108
678,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407960,3392885,500,6,12,-98.5,14.365334388161077,6.605843467439778
679,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392935,500,6,5,-101.65,10.192969646757133,17.49581006356344
680,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392860,502,0,6,-81.07,-7.183869313429943,5.328416433384275
681,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392845,502,0,5,-84.97,-10.659237105467358,2.894937707348442
682,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392930,500,6,5,-100.37,9.034513716077996,16.68465048821816
683,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3392950,501,0,13,-107.0,13.668337438794548,19.929288789599273
684,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393095,507,0,5,-100.0,-14.779329011279541,54.392751667628936
685,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393105,507,0,5,-94.5,-12.462417149921267,56.015070818319494
686,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3392965,510,0,10,-80.5,-29.142259160741812,30.524231865980834
687,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407705,3393025,506,0,5,-94.5,-30.997712040787484,43.03651761279505
688,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3392970,510,0,5,-94.2,-29.953418736087094,31.682687796659973
689,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393080,508,18,5,-81.18,-4.467388261146047,49.52819845425608
690,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3393035,506,0,5,-90.5,-28.680800179429205,44.65883676348561
691,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393045,509,0,5,-77.0,-10.606964269875599,43.50278507150528
692,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393135,504,0,5,-80.83,10.245242482348893,58.10365742772027
693,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393060,509,0,6,-82.67,-9.101211983862598,46.28356015287497
694,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393130,505,0,5,-76.28,7.117171045645339,57.63979420770886
695,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393125,505,0,5,-75.04,7.928330620990616,56.481338277029714
696,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393140,505,6,13,-79.2,9.434082907003615,59.26211335839942
