,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
881,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411635,3391620,500,0,5,-101.95,16.20092975974169,55.367227444761184
882,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411610,3391635,500,0,5,-89.0,10.442344715087177,54.45142272568542
883,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411625,3391610,500,0,12,-98.0,15.954416092876812,52.54956333915014
884,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411615,3391640,500,0,12,-92.75,10.565601548519616,55.86025477849093
885,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411630,3391615,500,0,12,-102.41,16.07767292630925,53.95839539195566
886,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411605,3391630,500,0,5,-94.67,10.319087881654738,53.0425906728799
887,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411620,3391605,500,0,5,-102.25,15.831159259444373,51.14073128634463
888,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411595,3391580,500,0,5,-96.67,15.214875092282178,44.09657102231704
889,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391545,500,21,5,-106.7,8.223721713303284,29.092445775186107
890,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391525,499,0,6,-80.33,-4.52601671033012,13.17251580897941
891,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391545,498,0,5,-85.78,-10.161344921552189,13.665543142709167
892,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391555,498,21,5,-84.11,-9.91483125468731,16.483207248320202
893,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391605,498,0,5,-86.43,-2.5539073754111,35.71382865386769
894,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391625,498,42,13,-87.88,-8.189235586633169,36.20685598759744
895,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391585,495,0,5,-82.76,-21.432001343996326,14.651597810168678
896,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391565,496,0,5,-87.03,-15.79667313277426,14.15857047643892
897,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391610,499,18,5,-86.75,-2.430650541978661,37.1226607066732
898,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391655,498,0,11,-89.87,-13.578050130990361,39.51754742693823
899,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391660,498,0,11,-89.51,-13.454793297557922,40.926379479743744
900,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391590,495,0,5,-85.73,-21.30874451056389,16.060429862974193
901,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391595,495,0,5,-86.3,-21.18548767713145,17.46926191577971
902,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391680,498,0,11,-89.13,-19.090121508779987,41.4194068134735
903,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391645,498,6,6,-95.25,-13.824563797855237,36.6998833213272
904,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391580,496,21,5,-85.51,-15.426902632476942,18.385066634855473
905,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391575,496,0,5,-85.03,-15.550159465909381,16.976234582049955
906,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391570,496,0,5,-83.63,-15.673416299341818,15.567402529244436
907,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391675,498,0,11,-89.68,-19.21337834221243,40.010574760667986
908,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391670,497,0,11,-91.29,-19.33663517564487,38.60174270786246
909,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391665,497,0,13,-94.22,-19.459892009077308,37.19291065505695
910,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391600,495,0,5,-86.25,-21.06223084369901,18.878093968585226
911,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391615,499,0,5,-90.2,-2.307393708546222,38.53149275947872
912,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391635,498,42,5,-83.8,-7.942721919768292,39.02452009320847
913,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391640,499,42,5,-81.93,-7.819465086335855,40.433352146013995
914,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391650,498,6,5,-89.2,-13.701306964422798,38.108715374132714
915,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391560,498,0,5,-93.75,-9.791574421254873,17.892039301125717
916,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391630,498,42,5,-82.9,-8.065978753200731,37.61568804040296
917,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391550,498,21,5,-89.38,-10.038088088119752,15.074375195514683
918,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391620,499,0,5,-93.0,-2.184136875113783,39.94032481228424
919,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391455,499,0,12,-83.0,3.7069653821624513,1.805105995627179
920,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391505,499,0,12,-72.33,-7.3171773734168095,5.6088247686977235
921,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391475,499,21,12,-97.67,4.199992715892206,7.440434206849249
922,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391390,497,9,5,-96.0,25.085959841110085,2.7739175997516323
923,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391515,499,0,12,-77.67,-7.070663706551931,8.426488874308758
924,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391465,499,0,5,-87.5,3.953479049027329,4.622770101238213
925,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391550,496,0,11,-81.62,-19.996665848666467,6.718136269589673
926,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391400,497,0,13,-99.56,25.332473507974967,5.591581705362666
927,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391545,497,0,11,-81.03,-18.58783379586095,6.5948794361572345
928,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391535,497,0,11,-80.68,-18.834347462725823,3.7772153305461984
929,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391425,498,0,5,-95.15,15.224135471471467,3.6367154337787024
930,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391530,496,0,11,-81.02,-20.489693182396216,1.082808058367604
931,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391500,498,0,12,-76.38,-8.972523093087204,2.914417496519128
932,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391555,496,0,6,-80.3,-18.34132012899607,9.412543541768269
933,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391525,497,0,11,-80.4,-19.0808611295907,0.959551224935165
934,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391540,496,0,11,-82.06,-20.24317951553134,3.9004721639786375
935,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391395,497,0,13,-96.29,26.741305560780482,5.468324871930228
936,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391470,499,0,5,-83.0,2.5446469962218115,4.7460269346706525
937,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391495,498,0,12,-75.33,-7.563691040281686,2.791160663086689
938,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391490,498,0,12,-76.0,-9.219036759952083,0.09675339090809398
939,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391560,496,0,6,-82.24,-19.75015218180159,9.535800375200706
940,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391385,497,9,13,-102.2,26.494791893915604,2.6506607663191932
941,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391460,499,0,12,-81.79,2.298133329356934,1.9283628290596178
942,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391430,498,0,5,-91.8,13.815303418665948,3.7599722672111424
943,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391520,498,0,12,-80.6,-8.47949575935745,8.549745707741197
944,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391480,499,21,5,-84.6,2.791160663086689,7.563691040281686
945,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391510,498,0,12,-71.5,-8.726009426222326,5.732081602130162
946,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391440,498,0,5,-90.6,14.061817085530826,6.577636372822177
947,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391435,498,0,13,-94.06,15.470649138336345,6.454379539389738
948,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391490,500,21,12,-95.0,3.8037187730705444,11.02414275557926
949,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391505,501,21,12,-88.5,4.17348927336786,15.250638913995813
950,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391450,499,0,13,-100.5,15.074375195514683,10.038088088119752
951,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391485,500,0,12,-85.0,3.6804619396381058,9.615310702773744
952,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391445,498,0,5,-97.0,14.951118362082244,8.629256035314233
953,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391510,501,0,12,-89.0,4.2967461068003,16.65947096680133
954,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391475,499,0,12,-90.5,15.690659362676877,17.082248352147335
955,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391480,499,0,5,-94.86,15.813916196109316,18.491080404952854
956,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391460,499,6,6,-112.0,15.32088886237956,12.855752193730785
957,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391455,499,6,13,-111.5,15.197632028947123,11.446920140925267
958,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391695,500,42,6,-72.31,-6.463639918579027,55.93050472687469
959,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391685,500,0,13,-70.58,-6.710153585443901,53.11284062126364
960,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391715,500,0,6,-84.38,-12.098968129801094,56.42353206060444
961,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391705,500,0,5,-85.19,-12.345481796665972,53.60586795499341
962,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391700,500,42,6,-77.0,-6.340383085146588,57.3393367796802
963,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391710,500,42,6,-84.26,-12.222224963233536,55.01470000779892
964,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391690,500,0,13,-72.04,-6.586896752011466,54.521672674069166
965,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391720,500,0,6,-83.75,-11.975711296368658,57.83236411340995
966,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391730,498,0,6,-89.4,-29.348219821240278,45.865913196230586
967,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391725,498,0,6,-87.25,-27.939387768434756,45.742656362798144
968,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411620,3391595,500,0,12,-107.5,17.11673447881745,49.608642400106675
969,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391670,500,0,13,-80.74,-2.483657427027353,52.74307012096633
970,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391650,500,0,13,-77.04,-2.976684760757106,47.10774190974426
971,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391635,500,0,5,-79.0,5.846078056373312,50.59469706756618
972,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391655,499,0,13,-73.87,-5.917605699800578,45.945423523803626
973,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391675,500,0,13,-73.57,-5.4245783660708256,51.580751735025686
974,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391665,500,0,13,-79.93,-2.606914260459792,51.334238068160815
975,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391660,499,0,13,-75.64,-5.794348866368143,47.35425557660914
976,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391645,500,18,5,-78.75,-3.099941594189545,45.69890985693875
977,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411625,3391600,500,0,12,-109.0,17.23999131224989,51.01747445291219
978,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411595,3391630,500,0,5,-92.5,8.786998995416784,51.757015453506824
979,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411585,3391640,500,0,12,-93.0,5.969334889805751,52.003529120371695
980,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391680,500,0,5,-73.67,-5.3013215326383865,52.98958378783121
981,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411605,3391580,500,0,13,-101.5,16.74696397852013,45.38214624169012
982,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391575,499,0,5,-96.0,0.5367738395891575,30.474774385467278
983,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391550,499,21,12,-83.5,-1.6115992138109938,22.145038902066617
984,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391535,500,21,12,-84.67,-0.44928082787035173,19.20411796302314
985,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391650,496,0,5,-89.5,-23.659884724969512,29.752476448207705
986,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391680,497,0,5,-95.38,-22.92034372437488,38.205468765040806
987,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391610,495,0,6,-82.31,-24.64593939242902,18.481820025763565
988,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391580,499,0,5,-96.43,-0.8720582132163592,30.59803121889972
989,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391635,496,0,12,-93.08,-22.497566339028875,26.81155550916423
990,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391675,497,0,11,-98.17,-21.511511671569366,38.08221193160837
991,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391615,495,0,13,-91.27,-22.990593672758628,21.176227297942162
992,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391665,497,0,6,-96.0,-21.75802533843424,35.26454782599733
993,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391660,496,0,5,-92.33,-23.413371058104637,32.57014055381874
994,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391625,495,0,5,-92.79,-22.744080005893753,23.993891403553196
995,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391620,495,0,6,-87.14,-24.399425725564146,21.2994841313746
996,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391640,496,0,5,-89.0,-23.906398391834394,26.93481234259667
997,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391655,496,0,5,-91.4,-22.00453900529912,32.446883720386296
998,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391600,499,0,12,-90.0,-0.37903087948660286,36.23335943012179
999,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391645,496,0,12,-92.71,-22.251052672163993,29.629219614775266
1000,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391630,495,0,5,-89.0,-24.15291205869927,24.117148236985635
1001,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391670,497,0,6,-97.25,-23.16685739123976,35.38780465942977
1002,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391540,500,21,12,-89.4,-1.8581128806758702,19.32737479645558
1003,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391590,499,18,5,-86.5,-0.6255445463514846,33.41569532451075
1004,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391605,495,0,5,-86.88,-23.237107339623506,18.35856319233113
1005,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391525,500,21,12,-92.5,-0.6957944947352308,16.386453857412107
1006,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391585,499,0,5,-87.0,3.8474652789299455,35.86358892982447
1007,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391545,500,0,5,-90.0,15.118121701374086,34.87753426236496
1008,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391595,500,18,12,-78.67,4.093978945794824,38.6812530354355
1009,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411640,3391630,500,0,5,-100.0,15.68139898348759,57.54210394068568
1010,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411645,3391625,500,0,5,-105.0,17.09023103629311,57.41884710725324
1011,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391500,500,0,5,-92.5,7.880454655530313,17.05574490962299
1012,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391460,499,0,5,-88.2,6.894399988070802,5.785088487178854
1013,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391485,500,0,12,-105.0,12.106950813946863,16.685974409325674
1014,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391435,499,21,5,-100.0,7.810204707146564,0.026503442524345555
1015,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391520,500,21,5,-94.33,8.373481989260066,22.69107312084506
1016,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391455,499,0,5,-90.83,8.303232040876319,5.661831653746415
1017,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391445,499,0,5,-89.67,11.120896146487354,5.415317986881536
1018,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391450,499,0,5,-83.4,9.712064093681835,5.5385748203139755
1019,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391480,500,21,12,-90.33,7.387427321800557,11.420416698400922
1020,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391565,499,5,5,-85.5,-2.0078731566326553,25.728747450796625
1021,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391535,500,0,13,-96.33,6.4451191602004485,24.989206450201994
1022,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391540,500,21,13,-97.5,6.568375993632888,26.398038503007513
1023,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391575,498,0,5,-96.5,-4.825537262243689,25.975261117661503
1024,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391585,497,6,5,-98.5,-7.643201367854724,26.22177478452638
1025,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391610,497,0,12,-93.0,-13.155272745644353,28.123634171061653
1026,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391650,496,0,5,-85.5,-24.42592916808849,29.109688838521166
1027,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391605,496,0,12,-94.0,-13.27852957907679,26.714802118256138
1028,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391635,496,0,12,-91.29,-21.731521895909896,27.45434311885077
1029,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391645,496,0,5,-88.3,-24.54918600152093,27.700856785715647
1030,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391660,495,6,6,-89.44,-27.243593273699528,29.35620250538604
1031,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391620,496,0,5,-87.96,-15.972936851255387,28.37014783792653
1032,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391600,497,0,12,-97.5,-10.337608640033316,27.87712050419678
1033,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391630,496,0,12,-91.59,-18.790600956866424,28.61666150479141
1034,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391640,496,0,12,-93.4,-21.608265062477457,28.863175171656287
1035,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391590,497,0,12,-93.36,-7.519944534422285,27.630606837331896
1036,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391615,496,0,5,-85.01,-16.096193684687826,26.961315785121013
1037,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391625,496,0,12,-91.39,-18.913857790298863,27.207829451985894
1038,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391655,495,0,6,-87.71,-27.366850107131963,27.94737045258052
1039,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391595,497,0,5,-93.5,-10.46086547346576,26.46828845139126
1040,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391530,500,0,12,-99.4,9.386040099243925,26.151524836142634
1041,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391535,498,0,6,-90.5,-10.407858588417067,10.84787903709813
1042,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391565,498,0,5,-95.22,-9.668317587822434,19.30087135393123
