,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1214,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393060,503,18,13,-87.92,3.9344225346512127,33.83075995774893
1215,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405875,3393180,503,21,5,-98.75,23.40225234293788,6.027817621449613
1216,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405865,3393170,503,0,5,-106.57,25.719164204296156,7.650136772140169
1217,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3392945,503,0,5,-95.5,-8.813401180216928,59.43335729736753
1218,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392970,503,0,6,-95.25,-6.727218809514953,53.9883739993057
1219,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393025,503,18,5,-87.13,4.165152025307517,40.898062406501325
1220,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3392980,503,0,5,-94.6,-9.044130670873232,52.36605484861515
1221,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393005,503,0,6,-92.74,0.9205137239264065,45.531886129217874
1222,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392965,503,0,6,-95.87,-5.568762878835816,54.79953357465098
1223,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393015,503,0,6,-92.28,-1.3963981374318708,43.909566978527316
1224,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393020,503,0,6,-91.7,-2.554854068111008,43.09840740318204
1225,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392995,503,0,6,-93.45,-4.641036438812982,48.54339070124387
1226,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3392950,503,0,5,-98.75,-9.971857110896064,58.62219772202226
1227,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393000,503,0,6,-92.91,-5.799492369492119,47.73223112589859
1228,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393030,503,0,5,-91.33,3.006696094628379,40.08690283115604
1229,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393160,503,0,5,-103.13,20.15761404155677,10.661641344166167
1230,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392990,503,0,6,-93.64,-3.482580508133843,49.354550276589144
1231,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392975,503,0,6,-95.19,-7.885674740194091,53.17721442396042
1232,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393155,503,0,5,-104.57,21.31606997223591,11.472800919511446
1233,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393035,503,0,5,-87.67,1.8482401639492414,39.27574325581077
1234,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392985,503,0,6,-93.02,-2.3241245774547057,50.16570985193443
1235,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393075,503,0,13,-92.83,8.337516766711463,30.008095810377657
1236,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393175,503,21,5,-99.5,24.56070827361702,6.838977196794892
1237,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393040,503,0,5,-86.29,0.6897842332701023,38.46458368046549
1238,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393010,503,0,6,-91.78,-0.2379422067527317,44.720726553872595
1239,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393135,503,0,5,-104.5,18.071431670854796,16.106624642228
1240,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405925,3393110,504,0,10,-101.5,15.985249300152823,21.551607940289827
1241,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393080,503,0,13,-94.45,7.179060836032325,29.196936235032382
1242,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393070,503,0,13,-96.29,9.4959726973906,30.819255385722936
1243,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393125,503,0,5,-110.25,20.38834353221307,17.728943792918553
1244,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405850,3393195,503,0,5,-101.25,27.805346574998126,2.2051534740783385
1245,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405845,3393190,503,0,5,-109.5,28.963802505677265,3.0163130494236166
1246,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405905,3393130,503,0,5,-105.0,19.229887601533935,16.917784217573274
1247,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405840,3393185,503,0,5,-108.0,30.122258436356404,3.8274726247688946
1248,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393045,503,18,10,-90.5,7.409790326688628,36.26423868378476
1249,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405860,3393165,503,0,5,-104.1,26.877620134975295,8.461296347485447
1250,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393055,503,18,13,-87.82,5.092878465330352,34.64191953309422
1251,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393140,503,0,5,-110.5,16.912975740175657,15.29546506688272
1252,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393235,501,0,13,-96.5,-20.854610990923298,2.6618039779933276
1253,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393225,500,0,13,-94.0,-18.537699129565024,4.284123128683883
1254,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393230,500,0,13,-87.33,-19.69615506024416,3.4729635533386056
1255,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393205,503,0,5,-95.55,0.8682408883346514,4.92403876506104
1256,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393190,503,21,5,-81.91,-1.5652378377011817,8.399406557098455
1257,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393210,503,0,5,-92.74,1.6794004636799291,3.765582834381902
1258,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393220,503,24,5,-91.13,-0.6375113976783475,2.1432636836913463
1259,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393225,503,24,5,-96.86,4.112879189715763,0.2902150423444869
1260,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393215,503,0,12,-90.47,-1.4486709730236251,3.3017196143704846
1261,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393125,501,0,6,-81.35,-12.110312317189793,23.459333655927253
1262,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393200,503,0,5,-83.24,-3.8821496990594584,6.777087406407899
1263,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393170,503,0,6,-79.55,-4.809876139082293,13.033230279815008
1264,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393185,503,21,12,-82.21,-2.3763974130464596,9.557862487777593
1265,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393160,502,0,6,-74.01,-10.371426301821682,16.044734851841007
1266,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393135,501,0,5,-79.41,-14.42722417854807,21.8370145052367
1267,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393145,502,0,6,-77.14,-8.86567401580868,18.8255099332107
1268,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393155,502,0,6,-74.84,-11.182585877166957,17.203190782520146
1269,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393165,503,0,6,-75.06,-5.62103571442757,14.191686210494147
1270,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393130,502,0,6,-81.79,-11.299152741844516,22.300877725248114
1271,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393150,502,0,6,-78.45,-8.054514440463404,17.66705400253156
1272,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393195,503,0,5,-82.81,-4.693309274404736,7.935543337087037
1273,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393140,501,0,5,-80.25,-13.61606460320279,20.67855857455756
1274,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393180,502,0,6,-69.91,-7.12678800044057,11.410911129124452
1275,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393175,502,0,6,-70.17,-7.937947575785847,12.569367059803591
1276,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393010,503,0,13,-89.5,16.503789594454805,41.76870753353478
1277,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405935,3393035,503,0,5,-91.0,16.62035645913236,36.67102059080681
1278,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392995,503,9,5,-93.5,10.131079856370139,45.93866803623992
1279,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405905,3393205,503,0,5,-101.37,16.62516493652998,2.1456679223901554
1280,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393110,503,0,13,-81.3,1.2131330049697024,24.156330605293782
1281,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393050,502,0,6,-90.16,-8.520781899173631,38.057801773443444
1282,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393055,502,0,5,-90.35,-11.648853335877185,37.593938553432025
1283,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393095,502,0,6,-84.07,-5.159576733114962,28.32629110799892
1284,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3392965,503,75,5,-95.6,9.203353416347305,52.194810909647025
1285,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393080,502,0,6,-89.98,-7.593055459150796,31.801658900036337
1286,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393045,502,0,6,-90.54,-9.331941474518908,39.216257704122576
1287,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393115,503,0,5,-76.98,-1.9149384317338516,23.692467385282367
1288,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393065,502,0,6,-91.49,-6.087303173137797,34.58243398140603
1289,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393100,502,0,6,-82.79,-4.348417157769685,27.16783517731978
1290,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393120,503,24,5,-78.16,-1.1037788563885735,22.534011454603228
1291,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393105,503,24,5,-81.53,0.4019734296244244,25.31478653597292
1292,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393060,502,0,5,-86.87,-10.837693760531906,36.435482622752886
1293,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393070,502,0,6,-89.06,-5.27614359779252,33.42397805072689
1294,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393090,502,0,6,-80.4,-2.0315052964114084,28.790154328010335
1295,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392975,504,75,5,-94.88,6.8864415549890285,50.57249175895647
1296,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393085,502,0,6,-84.14,-2.8426648717566865,29.948610258689474
1297,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393075,502,0,6,-89.73,-8.404215034496072,32.96011483071547
1298,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3392990,503,75,13,-94.5,13.259151293073693,46.40253125625133
1299,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393210,502,0,5,-102.4,17.436324511875256,0.9872119917110176
1300,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3392980,504,75,5,-93.67,7.697601130334305,49.414035828277335
1301,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393215,503,0,5,-104.17,14.308253075171702,0.5233487716996001
1302,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393190,503,21,5,-98.0,4.343608680372066,7.357517491096873
1303,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405945,3393135,503,0,5,-100.5,11.17777739976934,17.322161885896513
1304,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405935,3393145,503,0,5,-107.2,12.800096550459894,15.005250024538233
1305,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393115,503,0,5,-105.5,23.690063146583554,19.17761476594218
1306,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405875,3393045,503,0,5,-101.0,28.090753139944997,32.617626952779226
1307,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393085,504,0,5,-97.5,18.823105694511888,26.12835035001701
1308,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393140,503,0,5,-110.0,11.988936975114617,16.163705955217374
1309,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393195,503,21,5,-98.63,5.154768255717344,6.199061560417735
1310,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393165,504,21,5,-76.29,0.2878108036456777,13.149797144492565
1311,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393125,504,0,5,-89.5,9.555458249078784,19.639073747254788
1312,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393105,504,0,5,-98.67,22.067743995893,21.494526627300456
1313,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393215,502,0,6,-83.74,-7.357517491096873,4.343608680372066
1314,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393205,502,0,6,-74.68,-8.979836641787427,6.660520541730342
1315,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393225,502,0,5,-84.5,-5.735198340406318,2.0266968190137895
1316,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393210,502,0,6,-73.73,-8.168677066442152,5.502064611051205
1317,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405905,3393095,504,66,5,-95.5,20.445424845202446,23.81143848865873
1318,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3393130,504,0,5,-99.5,10.366617824424061,18.48061781657565
1319,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393230,503,0,5,-84.8,-4.92403876506104,0.8682408883346514
1320,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393200,503,21,5,-96.09,5.965927831062621,5.040605629738597
1321,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393220,502,0,6,-82.67,-6.546357915751596,3.1851527496929277
1322,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393245,500,0,5,-90.0,-18.247484087220535,0.17124393896812107
1323,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393150,503,0,5,-106.33,13.611256125805173,13.846794093859096
1324,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393175,504,0,12,-86.8,1.9101299543362331,10.832885283134289
1325,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393110,503,0,5,-118.0,22.87890357123828,20.336070696621317
1326,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405920,3393160,503,0,5,-105.0,15.233575276495728,11.529882232500817
1327,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405945,3393195,503,0,5,-99.6,9.093999267766176,5.504468849750014
1328,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393170,503,6,5,-105.86,12.916663415137451,9.907563081810263
1329,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393080,504,66,5,-102.0,21.951177131215445,26.592213570028427
1330,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405920,3393180,503,0,5,-112.0,14.538982565828007,7.590651220451986
1331,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393145,504,21,5,-83.43,0.9824035143133985,17.089028156541396
1332,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393225,500,0,5,-88.18,-17.552891376552815,4.110474951016953
1333,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393240,501,0,6,-87.62,-15.119412650516981,0.6351071589795383
1334,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393230,500,0,5,-88.75,-16.741731801207536,2.9520190203378145
1335,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393210,501,0,6,-74.59,-12.107908078490984,6.196657321718925
1336,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393220,502,0,6,-79.88,-10.485588927800428,3.879745460360649
1337,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393215,502,0,6,-77.64,-11.296748503145706,5.038201391039787
1338,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393110,503,0,5,-104.5,26.81813458328711,19.641477985953596
1339,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393205,501,0,6,-79.1,-12.91906765383626,7.355113252398064
1340,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393200,503,0,5,-105.04,9.905158843111455,4.346012919070875
1341,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393235,501,0,6,-88.88,-15.930572225862258,1.7935630896586763
1342,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393160,504,0,5,-90.71,3.415882240349232,13.613660364503982
1343,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393150,504,0,5,-80.4,1.7935630896586763,15.930572225862258
1344,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405860,3393120,503,0,5,-103.75,28.440453733977666,17.32456612459532
1345,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405875,3393105,503,0,5,-97.0,26.006975007941833,20.799933916632735
1346,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393130,504,0,5,-101.33,6.42738681237523,19.17521052724337
1347,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393140,504,0,5,-101.0,8.049705963065785,16.858298665885094
1348,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393030,502,0,5,-95.7,-11.765420200554743,42.69162549615999
1349,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392950,503,0,5,-95.72,6.769874690311472,55.67017870168444
1350,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393025,502,0,12,-92.67,-12.576579775900019,43.85008142683914
1351,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392960,503,0,5,-95.3,4.452962828953195,54.047859550993884
1352,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392945,503,0,6,-96.32,5.958715114966193,56.828634632363574
1353,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392955,503,0,6,-94.32,3.6418032536079172,55.20631548167302
1354,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392935,503,0,6,-96.11,0.3971649522268059,59.84013920438957
1355,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392925,502,0,6,-96.61,2.7140768135850832,61.46245835508013
1356,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392930,503,0,6,-94.15,3.5252363889303613,60.304002424401
1357,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392920,502,0,6,-93.44,-2.0363137738090273,63.31550699642699
1358,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392940,503,0,6,-95.68,1.208324527572083,58.68168327371044
1359,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392935,503,0,6,-95.88,6.306011470300053,58.79825013838799
1360,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393015,502,0,12,-98.6,-12.229283420566158,45.81969693286355
1361,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406105,3393035,502,0,5,-104.0,-16.86310714328271,42.57505863148244
1362,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392945,503,0,6,-94.13,0.04986859689294576,57.870523698365155
1363,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392925,502,0,6,-94.9,4.6836923196094995,61.11516199974627
1364,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392950,503,0,6,-93.78,0.8610281722382229,56.71206776768602
1365,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392960,503,0,6,-93.89,2.483347322928779,54.395155906327744
1366,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392930,503,0,6,-98.17,5.4948518949547775,59.95670606906714
1367,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392955,503,0,6,-95.7,1.672187747583501,55.55361183700688
1368,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393010,503,18,12,-91.83,-13.040442995911436,46.97815286354269
1369,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392920,502,0,6,-95.0,-4.005929279833444,63.66280335176085
1370,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392940,503,0,6,-99.64,7.117171045645332,57.63979420770886
1371,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393005,503,18,12,-97.67,-13.851602571256715,48.13660879422183
1372,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393020,502,0,5,-92.5,-11.418123845220883,44.66124100218441
1373,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393250,501,36,5,-89.33,-25.31478653597292,0.4019734296244244
1374,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393240,502,0,13,-90.0,-26.937105686663475,2.7188852909827013
1375,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406130,3393230,502,0,5,-98.0,-28.559424837354033,5.035797152340978
1376,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393145,503,24,10,-102.33,25.6025973396186,12.74782371486814
1377,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393070,503,0,5,-90.0,11.465588203415017,30.471959030389076
1378,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405865,3393160,503,0,5,-104.2,26.066460559630016,9.619752278164587
