,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
886,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392395,505,0,11,-83.03,-19.88268590217984,19.562177826491073
887,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392460,511,0,12,-82.67,-21.64101615137754,42.51666049839541
888,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392465,510,0,12,-83.5,-25.007041555161983,38.68653347947321
889,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392425,505,33,6,-87.17,-22.07883832488647,27.758330249197705
890,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392440,506,0,12,-85.0,-24.176914536239785,30.124355652982146
891,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392455,512,0,12,-86.75,-20.274990747593105,42.882685902179844
892,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392435,505,0,5,-95.0,-22.81088913245535,30.49038105676658
893,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392235,502,0,5,-70.5,18.830127018922198,22.61473670974872
894,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392285,500,48,5,-85.88,21.169872981077816,46.667295593006365
895,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392200,500,0,10,-77.0,28.392304845413268,25.176914536239785
896,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392270,499,0,5,-93.09,25.26794919243113,47.76537180435968
897,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392205,501,0,10,-83.0,27.02627944162883,24.81088913245535
898,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392240,503,69,10,-91.5,17.464101615137757,22.24871130596428
899,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392310,504,0,6,-77.8,14.339745962155618,44.837168574084174
900,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392255,498,0,10,-91.63,29.366025403784445,48.863448015713
901,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392305,503,0,6,-78.5,15.705771365940056,45.203193977868615
902,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411660,3392260,498,0,5,-92.88,28.000000000000007,48.49742261192856
903,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411670,3392250,498,0,10,-104.67,30.732050807568886,49.22947341949744
904,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392275,500,0,5,-87.89,23.90192378864669,47.39934640057525
905,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392320,505,33,6,-77.8,11.60769515458674,44.1051177665153
906,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392295,501,48,6,-78.86,18.437822173508938,45.93524478543749
907,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392315,505,0,6,-77.5,12.973720558371179,44.47114317029974
908,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392290,501,48,5,-78.5,19.803847577293375,46.30127018922193
909,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411655,3392265,499,0,5,-91.6,26.63397459621557,48.13139720814412
910,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392300,502,6,6,-75.14,17.0717967697245,45.569219381653056
911,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392220,501,69,12,-81.75,22.928203230275514,23.712812921102035
912,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392280,500,0,5,-87.38,22.535898384862254,47.033320996790806
913,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392505,513,0,5,-96.5,-22.435244785437487,59.14101615137755
914,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392300,502,48,6,-93.0,18.0717967697245,47.30127018922193
915,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392280,500,48,6,-90.5,23.535898384862254,48.76537180435968
916,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392245,498,0,10,-97.54,31.098076211353323,47.863448015713
917,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392235,502,0,6,-72.75,19.830127018922198,24.346787517317598
918,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392295,501,48,6,-77.33,19.437822173508938,47.667295593006365
919,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392210,501,69,12,-87.0,24.66025403784439,22.712812921102035
920,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392215,501,0,10,-83.0,25.29422863405995,25.81088913245535
921,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392285,501,0,5,-87.09,20.169872981077816,44.93524478543749
922,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392310,504,0,6,-77.57,13.339745962155618,43.1051177665153
923,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392290,501,0,5,-78.79,18.803847577293375,44.569219381653056
924,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392305,503,0,6,-78.68,14.705771365940056,43.47114317029974
925,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392320,505,0,6,-78.68,12.60769515458674,45.837168574084174
926,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411675,3392255,498,0,10,-93.75,30.366025403784445,50.59549882328188
927,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411670,3392260,498,0,5,-94.0,29.000000000000007,50.22947341949744
928,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392230,503,0,5,-87.0,19.196152422706636,21.24871130596428
929,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392265,499,0,5,-90.0,25.63397459621557,46.39934640057525
930,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392315,505,0,6,-80.85,13.973720558371179,46.203193977868615
931,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411660,3392250,498,0,10,-91.86,29.732050807568886,47.49742261192856
932,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392220,501,0,10,-90.5,23.928203230275514,25.444863728670914
933,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392270,500,0,5,-90.5,24.26794919243113,46.033320996790806
934,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392270,501,0,5,-80.62,18.267949192431125,35.64101615137754
935,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392250,501,69,5,-77.79,19.732050807568882,30.17691453623979
936,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392230,498,0,5,-84.38,29.19615242270664,38.569219381653056
937,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392300,503,0,5,-73.67,8.071796769724495,29.980762113533157
938,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392240,499,0,5,-88.41,28.46410161513776,41.30127018922193
939,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392275,501,0,12,-81.8,18.901923788646688,38.73909236273086
940,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392310,504,0,10,-74.85,7.339745962155618,32.712812921102035
941,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392315,505,0,10,-76.42,7.973720558371179,35.81088913245535
942,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392320,505,0,10,-74.46,6.6076951545867395,35.44486372867092
943,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392280,501,0,12,-81.92,17.53589838486225,38.373066958946424
944,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392285,502,0,5,-75.61,10.16987298107781,27.61473670974872
945,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392295,502,0,5,-74.73,9.437822173508934,30.346787517317598
946,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392245,501,0,12,-81.5,21.09807621135332,30.542939940024226
947,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392290,503,0,5,-73.55,8.803847577293372,27.24871130596428
948,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392265,501,0,5,-81.44,19.633974596215566,36.00704155516198
949,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392255,501,0,5,-80.79,20.36602540378444,33.27499074759311
950,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392305,503,0,10,-75.55,8.705771365940056,33.078838324886476
951,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392235,498,0,5,-86.2,29.830127018922198,41.667295593006365
952,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392260,501,0,5,-77.84,19.000000000000004,32.90896534380867
953,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392220,498,21,5,-86.4,29.928203230275514,35.837168574084174
954,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392225,498,0,5,-77.4,30.562177826491077,38.93524478543749
955,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392215,498,21,5,-80.4,31.29422863405995,36.203193977868615
956,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411340,3392360,508,0,12,-81.0,-21.32050807568877,3.071796769724493
957,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392345,507,66,5,-81.5,-17.22243186433546,4.169872981077809
958,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411350,3392350,507,66,12,-81.5,-18.588457268119896,3.8038475772933698
959,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411305,3392395,508,0,12,-89.06,-30.882685902179844,0.5096189432334253
960,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411315,3392385,508,0,6,-85.14,-28.15063509461097,1.241669750802302
961,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411310,3392390,508,0,6,-88.57,-29.516660498395403,0.8756443470178628
962,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392460,507,0,12,-94.0,-27.141016151377542,32.99038105676658
963,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392450,507,0,12,-88.75,-26.408965343808667,30.258330249197705
964,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411360,3392365,508,0,5,-83.18,-20.186533479473212,7.035898384862247
965,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392435,510,0,12,-78.5,-17.310889132455348,40.01666049839541
966,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392395,507,0,5,-83.14,-22.38268590217984,15.23205080756888
967,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392410,507,33,6,-85.29,-15.480762113533155,33.18653347947321
968,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392330,505,54,12,-77.25,-9.62435565298214,11.330127018922195
969,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392400,507,0,11,-82.76,-22.74871130596428,16.59807621135332
970,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392405,506,33,6,-89.57,-15.114736709748717,31.820508075688775
971,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392430,510,0,12,-71.67,-16.94486372867091,38.65063509461097
972,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392360,503,0,12,-77.1,-11.820508075688771,19.526279441628827
973,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411365,3392370,508,0,5,-83.67,-20.55255888325765,8.401923788646686
974,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392355,504,0,5,-78.64,-11.454482671904334,18.16025403784439
975,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392350,504,0,13,-76.34,-11.088457268119893,16.794228634059948
976,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411370,3392375,509,0,5,-79.45,-20.918584287042087,9.767949192431125
977,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392345,504,54,13,-78.98,-10.722431864335455,15.42820323027551
978,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392380,509,0,5,-82.55,-21.284609690826528,11.133974596215564
979,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392340,505,54,13,-82.1,-10.356406460551018,14.062177826491073
980,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392385,508,0,5,-81.5,-21.650635094610966,12.500000000000004
981,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411385,3392390,508,0,5,-81.8,-22.016660498395403,13.866025403784443
982,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392325,505,54,12,-74.88,-9.258330249197702,9.964101615137757
983,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392335,505,54,5,-77.38,-9.990381056766577,12.696152422706634
984,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392420,508,33,12,-73.67,-16.212812921102035,35.918584287042094
985,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392415,507,33,5,-69.5,-15.846787517317596,34.55255888325765
986,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392440,511,0,12,-89.0,-17.676914536239785,41.382685902179844
987,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392455,507,0,12,-90.0,-26.774990747593108,31.624355652982146
988,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392305,503,0,6,-80.33,11.705771365940056,38.27499074759311
989,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392260,502,69,5,-77.5,16.000000000000004,27.712812921102035
990,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392280,503,0,5,-74.39,10.53589838486225,26.24871130596428
991,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392265,502,69,10,-77.68,14.633974596215564,27.346787517317598
992,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392250,501,69,5,-83.13,18.732050807568882,28.444863728670914
993,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392270,502,69,10,-75.82,13.267949192431127,26.980762113533157
994,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392245,501,69,5,-81.5,20.09807621135332,28.81088913245535
995,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392255,502,69,6,-76.31,17.36602540378444,28.078838324886473
996,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392320,505,0,10,-77.16,7.6076951545867395,37.17691453623979
997,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392290,501,0,12,-76.92,15.803847577293372,39.373066958946424
998,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392295,502,0,5,-76.45,14.437822173508934,39.00704155516198
999,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392315,505,0,10,-77.27,8.973720558371179,37.542939940024226
1000,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392300,503,0,6,-78.08,13.071796769724495,38.64101615137754
1001,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392235,498,0,5,-92.58,30.830127018922198,43.39934640057525
1002,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392310,504,0,5,-79.97,10.339745962155618,37.90896534380867
1003,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392275,502,0,10,-74.49,11.901923788646688,26.61473670974872
1004,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392285,501,0,12,-80.15,17.16987298107781,39.73909236273086
1005,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392240,498,0,5,-90.67,29.46410161513776,43.033320996790806
1006,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392295,501,48,6,-78.0,20.437822173508938,49.39934640057525
1007,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392225,499,21,5,-70.5,27.562177826491073,33.73909236273086
1008,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392210,500,0,10,-86.0,27.66025403784439,27.908965343808667
1009,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411670,3392310,501,6,6,-98.5,20.33974596215562,55.22947341949744
1010,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411660,3392320,503,0,6,-77.0,17.607695154586743,54.49742261192856
1011,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392200,501,0,12,-83.5,26.392304845413268,21.712812921102035
1012,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392205,500,0,10,-94.0,29.02627944162883,28.274990747593108
1013,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392215,500,0,10,-83.0,26.29422863405995,27.542939940024226
1014,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392260,500,0,5,-83.0,22.000000000000004,38.1051177665153
1015,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392300,502,12,6,-83.67,19.0717967697245,49.033320996790806
1016,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392280,501,0,5,-81.9,20.535898384862254,43.569219381653056
1017,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392255,500,0,12,-84.1,23.36602540378444,38.47114317029974
1018,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392265,500,0,12,-88.25,24.63397459621557,44.667295593006365
1019,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392250,500,0,12,-85.65,24.732050807568882,38.837168574084174
1020,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392275,500,0,5,-86.67,21.90192378864669,43.93524478543749
1021,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392240,500,0,5,-85.0,23.464101615137757,32.64101615137754
1022,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392245,499,0,5,-86.57,26.09807621135332,39.203193977868615
1023,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392270,500,0,5,-89.08,23.26794919243113,44.30127018922193
1024,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392235,500,21,5,-81.6,24.830127018922198,33.00704155516198
1025,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392230,500,21,5,-84.8,26.196152422706636,33.373066958946424
1026,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392290,500,48,6,-81.0,21.803847577293375,49.76537180435968
1027,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411680,3392250,497,0,10,-97.0,31.732050807568886,50.96152422706631
1028,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411710,3392280,497,48,6,-85.33,29.535898384862254,59.157676649772945
1029,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392395,517,0,6,-79.0,1.1173140978201666,55.93524478543749
1030,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392380,515,0,12,-88.25,1.2153903091734755,50.105117766515306
1031,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392430,518,0,10,-83.33,-8.44486372867091,53.373066958946424
1032,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392370,514,90,6,-88.83,3.947441116742354,50.837168574084174
1033,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392375,514,0,5,-74.25,2.5814157129579165,50.47114317029974
1034,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392415,515,33,12,-88.47,-8.346787517317594,47.542939940024226
1035,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392405,515,0,10,-87.38,-5.6147367097487155,48.27499074759311
1036,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392420,515,33,12,-85.22,-9.712812921102032,47.17691453623979
1037,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392460,512,0,12,-86.5,-20.64101615137754,44.248711305964285
1038,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392450,513,0,5,-86.0,-17.908965343808664,44.98076211353316
1039,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392475,513,6,5,-93.0,-20.739092362730855,50.078838324886476
1040,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392435,517,0,12,-86.71,-9.810889132455348,53.00704155516199
1041,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392410,515,0,12,-83.71,-6.980762113533153,47.908965343808674
1042,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392365,513,90,5,-80.2,5.3134665205267915,51.203193977868615
1043,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392440,517,0,12,-90.33,-11.176914536239785,52.64101615137754
1044,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392430,520,0,5,-95.57,-5.4448637286709065,58.569219381653056
1045,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392335,507,0,10,-67.29,2.5096189432334253,34.3467875173176
1046,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392385,515,33,12,-79.25,-1.150635094610962,48.00704155516199
1047,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392380,514,33,12,-78.8,-1.7846096908265245,44.908965343808674
1048,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392390,515,33,12,-74.33,-2.5166604983953995,47.64101615137754
1049,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392400,516,0,10,-83.67,-3.248711305964278,50.373066958946424
