,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
621,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390625,503,0,13,-97.95,-28.14783445293438,38.7001216485194
622,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390675,503,0,6,-86.9,-16.563275146142992,30.58852589506663
623,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390705,502,24,5,-85.93,-9.612539562068163,25.72156844299496
624,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390575,504,6,13,-98.04,-31.8539317356281,48.20090282330762
625,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390615,503,0,6,-92.1,-22.586284290194993,41.711626220545405
626,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390715,502,24,13,-87.17,-7.295627700709886,24.09924929230441
627,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390650,502,0,6,-91.67,-14.477092775441022,36.03350919312847
628,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390720,501,0,13,-90.26,-6.137171770030747,23.28808971695913
629,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390620,503,0,6,-92.42,-21.427828359515853,40.900466645200126
630,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390605,503,0,6,-91.14,-24.903196151553267,43.33394537123596
631,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390610,503,0,6,-91.94,-23.744740220874128,42.522785795890684
632,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390710,502,24,5,-86.77,-8.454083631389024,24.91040886764969
633,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390680,503,0,6,-87.72,-15.404819215463855,29.777366319721352
634,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390670,503,0,6,-87.21,-17.72173107682213,31.399685470411907
635,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390660,502,15,6,-89.57,-12.160180914082744,34.41119004243791
636,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390695,500,24,12,-93.17,-4.050989399328776,28.733073015020963
637,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407790,3390750,500,0,5,-99.0,8.692025838141747,19.81031768622291
638,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407775,3390725,500,0,12,-102.0,10.77820820884372,25.255300984284744
639,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390800,500,0,5,-95.0,4.519661096737805,8.920351090099247
640,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390770,500,0,12,-102.5,5.447387536760638,15.176493963506356
641,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390765,500,24,12,-95.33,4.2889316060814995,15.987653538851635
642,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390790,500,0,6,-96.4,2.2027492353795273,10.542670240789802
643,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390785,501,0,5,-96.03,1.0442933047003888,11.35382981613508
644,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407800,3390780,500,0,5,-103.33,7.764299398118914,13.5541748128158
645,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390775,500,24,5,-99.38,6.605843467439776,14.365334388161079
646,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390795,500,0,6,-94.89,3.3612051660586655,9.731510665444524
647,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407985,3390815,501,21,5,-80.5,-27.45805021966427,0.2355379680539169
648,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390800,501,24,5,-97.15,0.5804300846889723,8.225758379431525
649,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390770,502,24,12,-85.33,-6.370305499385859,13.09271583150319
650,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390750,502,0,5,-74.47,-11.004129222102414,16.3373541328843
651,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390740,503,0,6,-76.0,-13.321041083460688,17.959673283574855
652,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390745,503,0,6,-74.57,-12.162585152781551,17.14851370822958
653,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390760,502,0,5,-73.16,-8.687217360744135,14.715034982193746
654,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390755,502,0,5,-74.41,-9.845673291423275,15.526194557539021
655,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390765,502,24,12,-74.31,-7.528761430064996,13.903875406848469
656,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390735,503,0,6,-74.87,-14.479497014139827,18.770832858920134
657,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390780,501,0,5,-83.7,-4.053393638027582,11.470396680812636
658,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390725,503,0,6,-70.13,-16.796408875498106,20.39315200961069
659,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390730,503,0,6,-72.98,-15.637952944818966,19.581992434265413
660,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390785,501,0,5,-91.17,-2.894937707348443,10.659237105467358
661,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390790,501,0,6,-92.07,-1.7364817766693048,9.84807753012208
662,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390795,501,0,6,-92.75,-0.5780258459901663,9.036917954776802
663,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390775,501,24,5,-86.89,-5.21184956870672,12.281556256157913
664,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407995,3390805,501,0,5,-74.33,-29.774962081022547,1.8578571187444721
665,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390820,501,0,5,-82.2,-20.39074777091188,0.46626745871022246
666,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390775,502,0,6,-64.95,-15.059927098828801,10.545074479488608
667,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390750,501,24,12,-96.27,-1.1560516919803325,18.073835909553605
668,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390795,502,0,6,-76.95,-10.426103376112247,7.300436178107498
669,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390790,502,24,6,-74.52,-7.645328294742553,8.806188464120497
670,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390740,502,0,12,-84.67,-7.412194565387441,19.00156234957644
671,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390780,502,0,6,-64.32,-13.901471168149662,9.73391490414333
672,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390825,502,0,12,-75.75,-15.293060828183913,0.34970059403266696
673,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390735,502,0,12,-79.46,-8.57065049606658,19.812721924921714
674,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390770,503,0,6,-68.76,-12.279152017459106,12.050826765501608
675,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390755,501,24,12,-84.4,-3.936826773350026,16.568083623540605
676,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390785,502,0,5,-73.85,-8.80378422542169,9.617348039465774
677,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390800,502,0,6,-76.06,-9.267647445433107,6.489276602762221
678,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390725,502,0,5,-87.04,-6.948331345376024,22.129633786279996
679,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390730,502,0,5,-87.45,-5.789875414696886,21.318474210934717
680,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390810,502,21,5,-85.38,-18.76842862022133,2.7831793200684993
681,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390765,503,0,6,-72.32,-13.437607948138245,12.861986340846887
682,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390815,501,0,5,-82.86,-21.549203701591022,1.2774270340555
683,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390805,502,0,5,-85.82,-19.926884550900468,3.594338895413777
684,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390760,501,24,12,-93.09,-2.7783708426708875,15.756924048195328
685,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390745,501,0,5,-89.29,-2.314507622659471,18.884995484898884
686,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407765,3390655,497,0,5,-100.0,10.316749227531108,39.38990588178951
687,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390690,499,24,12,-99.5,2.66901669408975,30.933418011701686
688,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390715,500,0,5,-98.29,0.582834323387778,25.488434713639855
689,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390520,502,0,6,-90.13,-28.840022924903295,59.902028994776565
690,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390510,502,0,6,-92.49,-31.15693478626157,61.52434814546712
691,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390515,502,0,6,-90.46,-29.998478855582434,60.713188570121844
692,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390720,500,0,5,-95.67,1.741290254066917,24.677275138294576
693,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390705,500,24,5,-101.0,-1.734077537970499,27.110753864330405
694,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390710,500,24,5,-103.14,-0.5756216072913598,26.29959428898513
695,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407975,3390815,501,21,5,-95.0,-25.488434713639855,0.582834323387778
696,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390735,503,0,6,-77.93,-12.509881508115413,19.118129214253994
697,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390755,502,0,6,-66.27,-15.754519809496523,14.48430549153744
698,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390800,501,24,5,-81.13,-5.328416433384276,7.183869313429942
699,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390790,501,0,6,-89.11,-3.7060972826937206,9.50078117478822
700,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390795,502,24,6,-82.22,-6.486872364063414,7.99502888877522
701,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390760,502,0,6,-62.75,-14.596063878817382,13.673145916192162
702,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390725,502,0,5,-79.17,-10.887562357424857,21.435041075612272
703,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390730,502,0,12,-77.66,-9.729106426745718,20.623881500266993
704,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390775,501,0,5,-99.19,-3.242234062682304,12.628852611491775
705,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390770,501,0,12,-97.64,-0.46145898131261043,14.134604897504772
706,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390740,503,0,5,-76.02,-11.351425577436274,18.306969638908715
707,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390745,503,0,6,-76.54,-14.132200658805967,16.80121735289572
708,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390750,503,0,6,-72.88,-12.973744728126828,15.99005777755044
709,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390810,501,0,5,-89.22,-22.70765963227016,2.0885866094007777
710,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390765,501,24,12,-89.29,-1.6199149119917489,14.945764472850051
711,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390805,501,0,5,-95.5,-23.8661155629493,2.8997461847460553
712,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390780,501,0,5,-89.7,-2.0837781320031654,11.817693036146496
713,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390785,501,24,5,-81.85,-4.864553213372859,10.311940750133497
714,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390665,499,15,12,-95.25,-4.10807071231815,34.815567710761144
715,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390650,501,0,5,-93.57,-9.553054010379983,36.90175008146311
716,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390680,501,0,12,-94.71,-6.541549438353983,31.340199918723727
717,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390660,501,15,5,-89.57,-11.175373161070537,34.584838220104835
718,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390590,503,0,6,-89.07,-23.454525178529643,46.63566498560645
719,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390695,503,0,6,-80.74,-16.85349018848748,26.47564670535087
720,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407750,3390535,498,0,5,-94.5,9.103616222561401,63.5462364870833
721,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390600,503,0,6,-92.28,-25.076844329220197,44.31875312424817
722,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390570,504,0,6,-87.41,-28.0883489012462,49.88030328698755
723,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390700,503,0,6,-77.3,-17.664649763832756,25.31719077467173
724,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390595,503,0,6,-87.83,-24.265684753874922,45.47720905492731
725,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390580,504,0,13,-91.28,-29.71066805193675,47.56339142562928
726,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390715,503,0,5,-80.44,-12.219666465770926,23.231008403969756
727,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390685,503,0,6,-86.71,-15.231171037796924,28.792558566709143
728,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390690,503,0,6,-83.58,-16.0423306131422,27.634102636030008
729,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390625,503,0,13,-97.63,-29.13264220594659,38.52647347085247
730,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390630,503,0,13,-95.83,-29.943801781291867,37.368017540173334
731,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390565,503,0,6,-88.95,-27.27718932590092,51.038759217666694
732,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390720,503,0,6,-80.46,-13.030826041116203,22.072552473290617
733,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407975,3390640,503,0,13,-98.8,-31.566120931982418,35.051105678815055
734,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390710,502,0,5,-81.7,-11.408506890425649,24.389464334648896
735,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407970,3390635,503,0,13,-97.14,-30.75496135663714,36.2095616094942
736,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390705,502,0,5,-81.69,-10.59734731508037,25.54792026532803
737,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390670,500,0,12,-97.14,-4.919230287663428,33.657111780082005
738,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390575,504,0,5,-90.09,-28.899508476591475,48.721847356308416
739,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390645,500,0,5,-92.33,-8.741894435034704,38.06020601214225
740,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390585,502,0,6,-90.52,-22.643365603184364,47.79412091628558
741,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390655,501,0,5,-91.92,-10.36421358572526,35.743294150783974
742,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390675,500,0,12,-98.38,-5.730389863008705,32.498655849402866
743,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390560,501,0,13,-93.68,-19.572375479470185,53.41275239201434
744,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390555,501,0,13,-93.26,-20.730831410149325,54.22391196735962
745,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390535,501,0,5,-99.3,-17.486193108768212,58.857735690076176
746,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390550,501,0,13,-90.23,-21.889287340828464,55.0350715427049
747,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390545,502,0,5,-90.09,-23.047743271507603,55.84623111805018
748,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390525,501,6,13,-91.53,-19.80310497012649,60.48005484076673
749,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390530,501,6,5,-93.91,-18.644649039447355,59.668895265421455
750,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390540,501,0,11,-97.56,-16.327737178089077,58.046576114730904
751,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390635,498,21,5,-103.14,-2.1955365192831096,41.245358761835185
752,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390630,499,69,5,-103.2,-3.3539924499622473,42.05651833718046
753,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390640,498,21,5,-102.17,-1.0370805886039713,40.4341991864899
754,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390650,498,0,12,-86.0,-1.6745919862823184,38.29093550279856
755,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390540,503,6,6,-96.0,-31.099853473272198,55.44185344972694
756,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390535,503,6,6,-89.91,-30.28869389792692,56.60030938040608
757,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390555,503,0,6,-89.11,-25.654870175210363,53.355671079024965
758,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390550,502,0,6,-91.02,-24.84371059986509,54.51412700970411
759,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390560,503,0,6,-87.76,-26.46602975055564,52.19721514834583
760,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390525,502,0,6,-89.44,-28.666374747236365,58.91722124176436
761,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390530,503,0,6,-89.78,-29.477534322581644,57.75876531108521
762,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390545,502,0,5,-89.58,-24.03255102451981,55.67258294038324
763,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390790,502,0,6,-66.44,-13.5541748128158,7.764299398118914
764,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390755,502,24,12,-84.58,-5.906442279374442,16.220787268206745
765,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390820,502,0,5,-72.03,-14.481901252838634,1.5081565247118056
766,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390810,502,21,12,-79.6,-16.79881311419691,3.1304756754023604
767,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390795,502,0,6,-70.75,-12.395718882136663,6.953139822773637
768,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390780,502,24,5,-73.17,-7.992624650076413,10.775803970144914
769,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390725,501,0,5,-89.6,-4.978715839351609,22.476930141613856
770,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390770,502,0,5,-91.68,-10.30953651143469,12.398123120835468
771,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390750,502,0,12,-83.76,-7.064898210053581,17.031946843552024
772,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390760,501,24,12,-87.11,-4.747986348695304,15.409627692861468
773,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390745,502,0,12,-78.16,-8.223354140732718,17.8431064188973
774,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390800,502,0,6,-78.6,-11.237262951457524,6.141980247428359
775,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390775,502,0,5,-74.42,-9.151080580755552,11.586963545490192
776,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390730,501,0,5,-94.81,-3.8202599086724702,21.665770566268577
777,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390785,502,0,6,-64.17,-14.71263074349494,8.575458973464192
778,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390815,502,0,12,-77.67,-15.640357183517773,2.3193161000570828
779,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390740,501,0,5,-92.62,-1.5033480473141936,20.04345141557802
