,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
848,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3394070,505,0,5,-79.11,6.000000000000003,13.999999999999998
849,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3394075,505,0,5,-74.3,7.0000000000000036,17.0
850,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394040,505,0,12,-74.72,4.408728476930472e-15,24.0
851,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3394060,505,0,5,-79.14,4.000000000000002,12.0
852,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3394015,504,0,5,-80.6,-4.9999999999999964,21.0
853,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394030,504,0,5,-75.15,-1.999999999999996,22.0
854,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3394050,505,0,12,-79.53,2.0000000000000018,10.0
855,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3394080,505,0,5,-74.75,8.000000000000004,15.999999999999998
856,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3394010,504,0,13,-84.67,-5.9999999999999964,18.0
857,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394045,505,0,12,-79.8,1.000000000000002,11.0
858,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3394055,505,0,5,-80.0,3.000000000000002,13.0
859,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3394020,504,0,5,-80.73,-3.9999999999999964,20.0
860,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3393970,505,0,5,-94.0,-13.999999999999995,26.000000000000004
861,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394035,505,0,5,-71.25,-0.9999999999999954,25.0
862,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394115,507,0,6,-92.0,15.000000000000012,63.0
863,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394095,507,0,6,-77.33,11.00000000000001,59.0
864,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394195,505,0,6,-79.25,31.000000000000007,46.99999999999999
865,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394090,507,0,5,-74.54,10.00000000000001,60.0
866,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394180,505,0,6,-74.86,28.000000000000007,41.99999999999999
867,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394175,505,0,6,-75.58,27.000000000000007,42.99999999999999
868,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394165,506,0,5,-72.8,25.000000000000007,44.99999999999999
869,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394185,505,0,5,-78.5,29.00000000000001,48.99999999999999
870,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394100,507,0,6,-79.0,12.00000000000001,58.0
871,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394190,505,6,6,-75.55,30.000000000000007,47.99999999999999
872,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394170,505,0,13,-73.71,26.000000000000007,43.99999999999999
873,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394085,507,0,5,-80.78,9.00000000000001,61.0
874,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3394005,505,0,5,-85.74,-6.999999999999998,8.000000000000002
875,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3394010,505,0,5,-94.36,-5.999999999999998,9.000000000000002
876,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3394040,506,0,5,-82.75,5.51091059616309e-16,3.0
877,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3394030,506,0,12,-79.64,-1.9999999999999991,5.0
878,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394175,505,0,6,-75.75,27.000000000000007,37.99999999999999
879,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394170,505,0,6,-78.12,26.000000000000007,40.99999999999999
880,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3394020,506,0,5,-79.11,-3.9999999999999987,7.000000000000001
881,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394095,505,0,6,-72.83,11.000000000000004,21.999999999999996
882,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394035,506,0,12,-80.67,-0.9999999999999997,2.0
883,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3394025,506,0,12,-77.63,-2.999999999999999,4.000000000000001
884,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394100,505,0,6,-75.18,12.000000000000004,22.999999999999996
885,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3394050,506,0,5,-84.38,2.0,0.9999999999999997
886,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394185,504,0,6,-79.0,29.000000000000007,35.99999999999999
887,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394190,504,0,6,-81.89,30.000000000000007,36.99999999999999
888,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394180,505,0,6,-78.0,28.000000000000007,38.99999999999999
889,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3394015,506,0,5,-86.1,-4.999999999999999,6.000000000000001
890,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394090,505,0,6,-77.5,10.000000000000005,24.999999999999996
891,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394195,504,0,6,-86.0,31.000000000000007,33.99999999999999
892,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394165,505,0,5,-75.33,25.000000000000007,39.99999999999999
893,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394085,505,0,5,-78.45,9.000000000000004,24.0
894,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394125,507,15,6,-87.0,17.00000000000001,61.0
895,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394130,507,15,6,-82.67,18.00000000000001,60.0
896,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394160,506,0,5,-82.8,24.00000000000001,61.99999999999999
897,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394155,506,15,5,-82.0,23.00000000000001,62.99999999999999
898,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394195,505,0,5,-90.78,31.00000000000001,54.99999999999999
899,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394180,506,0,5,-76.78,28.00000000000001,49.99999999999999
900,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394190,506,0,13,-76.44,30.00000000000001,55.99999999999999
901,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394185,506,0,13,-77.93,29.00000000000001,56.99999999999999
902,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394170,506,0,5,-75.55,26.00000000000001,51.99999999999999
903,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394175,506,0,5,-74.55,27.00000000000001,50.99999999999999
904,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394165,506,0,5,-74.44,25.00000000000001,52.99999999999999
905,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404365,3394150,506,15,5,-84.5,22.00000000000001,63.99999999999999
906,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394115,507,0,6,-71.0,15.000000000000009,47.0
907,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394120,507,0,6,-67.17,16.000000000000007,46.0
908,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394175,506,0,13,-71.29,27.00000000000001,58.99999999999999
909,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394105,508,0,6,-71.67,13.000000000000009,49.0
910,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394155,507,0,5,-68.63,23.00000000000001,54.99999999999999
911,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394160,506,0,5,-71.17,24.00000000000001,53.99999999999999
912,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394150,507,0,5,-82.21,22.00000000000001,55.99999999999999
913,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394145,507,0,5,-80.9,21.00000000000001,56.99999999999999
914,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394170,506,0,5,-73.31,26.00000000000001,59.99999999999999
915,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394180,506,0,13,-80.17,28.00000000000001,57.99999999999999
916,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394140,507,0,5,-68.13,20.00000000000001,49.99999999999999
917,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404365,3394190,506,0,13,-76.27,30.00000000000001,63.99999999999999
918,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394135,507,0,6,-71.0,19.00000000000001,51.0
919,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394165,506,0,5,-77.33,25.00000000000001,60.99999999999999
920,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394195,506,0,13,-81.27,31.00000000000001,62.99999999999999
921,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394085,507,0,5,-72.0,9.000000000000009,45.0
922,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394090,507,0,5,-73.0,10.000000000000009,44.0
923,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394095,507,0,5,-67.0,11.000000000000007,43.0
924,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394110,507,0,6,-81.5,14.000000000000009,48.0
925,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394130,507,0,6,-74.29,18.00000000000001,52.0
926,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394125,508,0,6,-73.5,17.00000000000001,53.0
927,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394100,506,0,6,-70.0,12.000000000000007,42.0
928,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3393930,505,36,5,-105.33,-21.999999999999996,23.000000000000004
929,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394010,506,0,5,-83.5,-5.999999999999993,39.0
930,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394005,506,0,5,-90.2,-6.999999999999993,38.0
931,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394015,506,0,5,-89.0,-4.999999999999993,40.0
932,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3393940,505,0,6,-104.6,-19.999999999999996,25.000000000000004
933,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394035,505,0,5,-81.71,-0.9999999999999933,36.0
934,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394025,505,0,5,-82.71,-2.999999999999994,34.0
935,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3393990,505,36,5,-91.17,-9.999999999999998,11.000000000000002
936,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394070,505,0,5,-75.5,6.000000000000005,27.0
937,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394030,505,0,5,-84.09,-1.9999999999999936,35.0
938,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394055,505,0,12,-84.38,3.0000000000000058,32.0
939,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3393965,505,0,5,-98.56,-14.999999999999998,14.000000000000004
940,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3393975,505,0,5,-83.67,-12.999999999999996,16.000000000000004
941,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394060,505,0,5,-87.5,4.000000000000006,33.0
942,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394045,505,0,12,-77.22,1.0000000000000056,30.0
943,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394050,505,0,12,-81.53,2.0000000000000058,31.0
944,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3393995,505,0,5,-77.67,-8.999999999999998,12.000000000000002
945,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3394000,505,0,5,-85.25,-7.999999999999997,13.000000000000002
946,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3393985,505,36,5,-97.0,-10.999999999999998,10.000000000000002
947,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394040,506,0,5,-75.41,6.79678973526781e-15,37.0
948,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394065,505,0,5,-74.4,5.000000000000004,26.0
949,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3393960,505,0,5,-88.08,-15.999999999999996,21.000000000000004
950,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3393950,505,0,12,-84.56,-17.999999999999996,19.000000000000004
951,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393955,505,0,5,-88.0,-16.999999999999996,20.000000000000004
952,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3393970,505,0,5,-89.67,-13.999999999999996,15.000000000000002
953,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3393980,505,0,5,-85.5,-11.999999999999996,17.000000000000004
954,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394075,505,0,5,-72.8,7.000000000000005,28.0
955,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393925,504,0,5,-107.0,-22.999999999999996,22.000000000000004
956,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394080,505,0,5,-77.75,8.000000000000005,29.0
957,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3393935,505,36,6,-105.14,-20.999999999999996,24.000000000000004
958,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394020,506,0,5,-80.67,-3.9999999999999925,41.0
959,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3393920,506,0,6,-106.71,-24.0,1.0000000000000044
960,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404685,3393915,506,0,5,-104.88,-25.0,4.592425496802574e-15
961,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393970,506,36,12,-93.0,-14.0,3.0000000000000027
962,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3393975,506,36,12,-101.25,-13.0,4.000000000000003
963,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394090,505,0,5,-79.54,10.000000000000005,26.999999999999996
964,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394155,505,0,5,-79.75,23.000000000000007,39.99999999999999
965,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3393995,505,0,5,-91.0,-8.999999999999998,8.000000000000002
966,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394120,505,0,6,-70.27,16.000000000000007,33.0
967,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3393980,506,36,12,-97.4,-11.999999999999998,5.000000000000002
968,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394125,505,0,6,-72.5,17.000000000000007,34.0
969,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394135,505,0,5,-74.88,19.000000000000007,36.0
970,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394110,505,0,6,-78.0,14.000000000000005,30.999999999999996
971,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394095,505,0,6,-77.78,11.000000000000005,27.999999999999996
972,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394130,505,0,6,-75.17,18.000000000000007,35.0
973,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3394000,505,0,5,-90.13,-7.999999999999998,9.000000000000002
974,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394140,505,0,5,-73.33,20.000000000000007,36.99999999999999
975,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394115,505,0,6,-76.8,15.000000000000005,31.999999999999996
976,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394085,505,0,5,-80.45,9.000000000000005,26.0
977,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394100,505,0,6,-77.8,12.000000000000005,28.999999999999996
978,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394105,505,0,6,-77.13,13.000000000000005,29.999999999999996
979,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394145,505,0,5,-72.75,21.000000000000007,37.99999999999999
980,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3393990,506,36,5,-93.0,-9.999999999999998,7.000000000000002
981,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394150,505,0,5,-76.89,22.000000000000007,38.99999999999999
982,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3393965,506,0,12,-86.0,-15.0,2.0000000000000027
983,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394160,505,0,5,-85.0,24.000000000000007,40.99999999999999
984,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404685,3393955,506,0,5,-94.5,-17.0,3.1228493378257506e-15
985,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3393985,506,36,5,-94.6,-10.999999999999998,6.000000000000002
986,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3393930,505,36,6,-102.33,-22.0,5.000000000000004
987,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393940,506,36,5,-100.0,-20.0,3.0000000000000036
988,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394115,506,0,6,-76.88,15.000000000000007,38.0
989,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394120,506,0,6,-72.6,16.000000000000007,39.0
990,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3393925,505,36,6,-104.83,-23.0,4.000000000000004
991,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3393990,506,0,12,-93.13,-10.0,1.0000000000000018
992,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394140,505,0,6,-86.0,20.000000000000004,26.999999999999996
993,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394160,505,0,6,-89.0,24.000000000000007,30.999999999999996
994,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3393960,506,0,5,-94.3,-15.999999999999998,7.000000000000003
995,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394095,505,0,6,-72.23,11.000000000000007,34.0
996,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394085,505,0,5,-70.89,9.000000000000007,36.0
997,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394100,505,0,6,-74.2,12.000000000000007,35.0
998,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3393955,506,0,12,-103.57,-17.0,6.0000000000000036
999,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3393945,505,0,12,-89.4,-19.0,8.000000000000004
1000,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394105,506,0,6,-70.67,13.000000000000007,40.0
1001,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394110,506,0,6,-68.0,14.000000000000007,41.0
1002,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394170,506,0,5,-76.67,26.00000000000001,54.99999999999999
1003,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394155,506,0,5,-76.5,23.00000000000001,59.99999999999999
1004,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394190,505,0,5,-95.39,30.00000000000001,50.99999999999999
1005,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394175,506,0,13,-79.55,27.00000000000001,55.99999999999999
1006,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394145,507,0,5,-85.0,21.00000000000001,57.99999999999999
1007,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394150,506,0,5,-68.86,22.00000000000001,58.99999999999999
1008,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394180,506,0,13,-79.58,28.00000000000001,56.99999999999999
1009,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394165,506,0,5,-79.9,25.00000000000001,53.99999999999999
1010,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394130,506,15,6,-86.5,18.00000000000001,63.0
1011,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394195,505,0,5,-94.81,31.00000000000001,51.99999999999999
1012,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394185,506,0,5,-83.13,29.00000000000001,49.99999999999999
1013,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394160,506,0,5,-70.5,24.00000000000001,60.99999999999999
1014,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404685,3393910,506,0,5,-114.89,-26.0,4.776122516674677e-15
1015,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3393905,505,0,5,-110.6,-27.0,1.0000000000000049
1016,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394105,505,0,6,-72.83,13.000000000000005,27.999999999999996
1017,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394085,505,0,5,-76.33,9.000000000000005,32.0
1018,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394130,506,0,6,-75.25,18.000000000000007,41.0
1019,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394110,505,0,6,-69.63,14.000000000000005,28.999999999999996
1020,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394145,505,0,5,-78.22,21.000000000000007,35.99999999999999
1021,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394125,506,0,6,-73.2,17.000000000000007,40.0
