,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
956,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386130,487,0,5,-88.56,-0.9999999999999987,7.0
957,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386100,487,0,5,-90.67,-6.999999999999997,13.000000000000002
958,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3385980,486,0,6,-89.38,-30.999999999999993,37.00000000000001
959,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386110,487,0,5,-82.0,-4.9999999999999964,19.0
960,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386075,487,110,12,-89.0,-11.99999999999999,58.0
961,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386140,488,0,5,-95.0,1.0000000000000009,5.0
962,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386195,489,0,6,-84.0,12.000000000000007,34.0
963,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386155,488,21,5,-94.27,4.000000000000002,10.0
964,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386185,489,0,6,-81.63,10.000000000000007,36.0
965,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386070,487,110,12,-91.5,-12.99999999999999,59.0
966,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386060,487,110,12,-90.67,-14.999999999999991,53.0
967,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386115,487,0,5,-85.85,-3.999999999999997,18.0
968,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386240,489,67,5,-87.14,21.000000000000004,24.999999999999996
969,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386210,489,67,5,-86.92,15.000000000000004,22.999999999999996
970,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386180,489,0,5,-86.14,9.000000000000005,29.0
971,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386095,487,0,5,-85.2,-7.999999999999997,14.000000000000002
972,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386150,487,21,5,-93.47,3.000000000000002,11.0
973,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386200,489,0,6,-91.0,13.000000000000005,33.0
974,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3385990,486,0,5,-87.33,-28.999999999999993,43.00000000000001
975,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386120,487,0,6,-86.38,-2.999999999999997,17.0
976,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386230,489,67,5,-86.0,19.000000000000004,26.999999999999996
977,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386190,489,0,6,-84.0,11.000000000000007,35.0
978,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386000,486,0,5,-89.83,-26.999999999999993,41.00000000000001
979,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386105,487,0,10,-83.5,-5.9999999999999964,20.0
980,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386090,487,0,6,-84.67,-8.999999999999996,15.000000000000002
981,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386265,489,0,10,-94.0,26.000000000000004,26.999999999999996
982,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386270,489,0,10,-98.4,27.000000000000004,27.999999999999996
983,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386275,489,0,10,-98.0,28.000000000000004,24.999999999999996
984,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386280,489,0,10,-99.25,29.000000000000004,25.999999999999996
985,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386245,489,67,14,-88.92,22.000000000000004,22.999999999999996
986,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386260,489,0,10,-88.25,25.000000000000004,21.999999999999996
987,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386255,489,0,10,-90.45,24.000000000000004,20.999999999999996
988,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386285,489,0,5,-94.0,30.000000000000007,30.999999999999993
989,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386250,489,67,14,-90.67,23.000000000000004,23.999999999999996
990,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386290,489,0,5,-100.0,31.000000000000007,31.999999999999993
991,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386005,486,39,10,-87.5,-25.99999999999999,54.00000000000001
992,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386185,489,0,6,-81.33,10.000000000000005,25.999999999999996
993,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386165,488,0,5,-84.0,6.000000000000004,22.0
994,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386130,487,0,5,-88.52,-0.9999999999999976,13.0
995,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386120,487,0,5,-89.53,-2.999999999999998,11.0
996,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386155,488,0,5,-83.33,4.0000000000000036,20.0
997,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386175,488,0,5,-79.63,8.000000000000004,24.0
998,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386125,487,0,5,-86.75,-1.9999999999999973,14.0
999,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386145,488,0,5,-86.45,2.000000000000003,18.0
1000,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386140,487,0,6,-88.45,1.0000000000000027,15.0
1001,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386170,488,0,5,-81.82,7.0000000000000036,21.0
1002,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386150,488,0,6,-84.29,3.000000000000003,17.0
1003,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386200,489,67,6,-87.33,13.000000000000005,26.999999999999996
1004,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386215,489,0,5,-87.75,16.000000000000007,31.999999999999996
1005,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386135,487,0,6,-88.68,2.9391523179536475e-15,16.0
1006,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386020,486,39,10,-101.5,-22.99999999999999,55.00000000000001
1007,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386115,487,0,5,-88.0,-3.999999999999998,12.0
1008,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386105,487,0,5,-96.8,-5.999999999999998,10.000000000000002
1009,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386100,487,0,5,-100.13,-6.999999999999999,7.000000000000001
1010,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386110,487,0,5,-85.0,-4.999999999999998,9.000000000000002
1011,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386160,488,0,5,-84.8,5.0000000000000036,19.0
1012,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3385980,485,39,5,-83.5,-30.999999999999993,47.00000000000001
1013,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386220,489,0,5,-81.0,17.000000000000007,30.999999999999996
1014,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386240,490,0,6,-100.67,21.000000000000007,34.99999999999999
1015,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386180,488,0,5,-85.0,9.000000000000004,23.0
1016,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386040,487,108,5,-87.5,-18.999999999999993,30.000000000000004
1017,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386085,488,110,12,-88.0,-9.999999999999991,51.0
1018,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386060,487,0,10,-70.0,-14.999999999999995,26.000000000000004
1019,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386020,487,0,5,-85.5,-22.999999999999993,34.00000000000001
1020,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386090,488,110,12,-86.5,-8.999999999999991,52.0
1021,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386000,488,0,5,-96.67,-27.0,6.000000000000005
1022,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386105,488,0,12,-79.5,-5.999999999999991,47.0
1023,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386100,488,0,12,-89.67,-6.999999999999991,50.0
1024,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386050,487,108,10,-85.75,-16.999999999999996,28.000000000000004
1025,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386115,489,0,5,-81.11,-3.9999999999999916,45.0
1026,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386070,487,0,5,-74.29,-12.999999999999996,24.000000000000004
1027,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386065,487,0,5,-84.8,-13.999999999999996,23.000000000000004
1028,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386120,489,0,12,-82.0,-2.9999999999999916,46.0
1029,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386130,489,0,5,-76.88,-0.9999999999999919,44.0
1030,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386110,488,0,12,-95.2,-4.999999999999991,48.0
1031,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386145,489,0,5,-80.56,2.000000000000007,39.0
1032,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386155,489,0,6,-79.69,4.000000000000007,37.0
1033,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386075,487,0,5,-80.25,-11.999999999999996,21.000000000000004
1034,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386135,489,0,5,-79.88,7.531577814756221e-15,41.0
1035,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386005,486,0,6,-87.25,-25.999999999999993,35.00000000000001
1036,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386150,489,0,5,-82.07,3.0000000000000075,40.0
1037,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386160,489,0,6,-80.32,5.000000000000007,38.0
1038,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386140,489,0,5,-76.05,1.0000000000000078,42.0
1039,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386125,489,0,5,-75.18,-1.999999999999992,43.0
1040,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386010,486,0,6,-87.43,-24.999999999999993,36.00000000000001
1041,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386035,487,0,5,-85.25,-19.999999999999996,29.000000000000004
1042,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3385995,488,0,5,-97.83,-28.0,5.000000000000005
1043,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386080,487,0,10,-80.0,-10.999999999999996,22.000000000000004
1044,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386270,489,0,10,-92.0,27.000000000000004,23.999999999999996
1045,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386260,489,0,10,-85.67,25.000000000000004,25.999999999999996
1046,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386265,489,0,10,-93.0,26.000000000000004,22.999999999999996
1047,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386255,489,0,10,-87.33,24.000000000000004,24.999999999999996
1048,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386285,490,0,6,-99.0,30.000000000000007,34.99999999999999
1049,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386280,489,0,10,-93.43,29.000000000000004,21.999999999999996
1050,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386290,490,0,6,-97.6,31.000000000000007,35.99999999999999
1051,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386250,489,0,14,-83.67,23.000000000000004,27.999999999999996
1052,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386275,489,0,10,-96.17,28.000000000000004,20.999999999999996
1053,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386115,488,0,5,-82.67,-3.999999999999995,27.0
1054,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386180,488,0,6,-88.67,9.000000000000002,7.999999999999998
1055,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386190,488,0,5,-86.33,11.000000000000002,9.999999999999998
1056,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386200,489,21,5,-89.0,13.000000000000002,11.999999999999998
1057,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386240,489,67,5,-90.14,21.000000000000004,19.999999999999996
1058,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386025,487,0,5,-85.8,-21.999999999999993,41.00000000000001
1059,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386135,488,0,5,-78.67,5.694607616035192e-15,31.0
1060,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386140,488,0,5,-83.6,1.0000000000000058,32.0
1061,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386170,488,0,6,-98.73,7.000000000000001,5.999999999999999
1062,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386075,487,110,12,-88.9,-11.999999999999991,51.0
1063,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386125,488,0,5,-84.14,-1.9999999999999947,29.0
1064,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386230,489,0,5,-86.71,19.000000000000004,17.999999999999996
1065,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386155,489,0,6,-79.04,4.000000000000006,35.0
1066,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386160,489,0,6,-79.55,5.000000000000006,36.0
1067,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386005,486,0,6,-87.82,-25.999999999999993,37.00000000000001
1068,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386090,487,0,10,-84.0,-8.999999999999996,22.0
1069,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386165,488,0,5,-107.21,6.000000000000001,4.999999999999999
1070,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386130,488,0,5,-79.29,-0.9999999999999944,30.0
1071,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386105,488,0,10,-78.4,-5.999999999999996,25.0
1072,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386225,489,0,6,-86.41,18.000000000000004,16.999999999999996
1073,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386145,489,0,5,-82.04,2.000000000000006,33.0
1074,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386220,489,0,6,-86.2,17.000000000000004,15.999999999999996
1075,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386010,486,0,6,-89.4,-24.999999999999993,38.00000000000001
1076,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386235,489,0,14,-87.33,20.000000000000004,18.999999999999996
1077,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386150,489,0,5,-81.04,3.000000000000006,34.0
1078,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386095,487,0,10,-67.0,-7.999999999999996,23.0
1079,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386070,487,39,12,-89.4,-12.999999999999991,50.0
1080,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386060,487,39,12,-92.67,-14.999999999999991,48.0
1081,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386020,486,0,5,-85.29,-22.999999999999993,40.00000000000001
1082,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386040,487,0,5,-82.5,-18.999999999999993,44.0
1083,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386030,487,0,5,-82.8,-20.999999999999993,42.00000000000001
1084,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386035,487,0,5,-83.6,-19.999999999999993,43.00000000000001
1085,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386210,489,0,5,-86.78,15.000000000000002,13.999999999999996
1086,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386195,488,21,5,-87.75,12.000000000000002,10.999999999999998
1087,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386015,486,0,5,-91.27,-23.999999999999993,39.00000000000001
1088,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386175,488,0,6,-83.75,8.000000000000002,6.999999999999998
1089,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386185,488,21,6,-95.25,10.000000000000002,8.999999999999998
1090,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386100,487,0,10,-79.33,-6.999999999999996,24.0
1091,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386085,487,0,5,-76.86,-9.999999999999996,21.000000000000004
1092,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386205,489,21,5,-88.67,14.000000000000002,12.999999999999998
1093,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386080,487,110,12,-83.0,-10.999999999999991,52.0
1094,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386120,488,0,5,-80.5,-2.9999999999999947,28.0
1095,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386215,489,0,6,-85.17,16.000000000000004,14.999999999999996
1096,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386180,489,0,6,-93.0,9.000000000000002,6.999999999999998
1097,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386175,488,0,6,-93.0,8.000000000000002,7.999999999999998
1098,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386085,487,0,10,-78.17,-9.999999999999996,22.000000000000004
1099,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386120,488,0,5,-80.0,-2.999999999999995,27.0
1100,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386200,489,21,5,-90.6,13.000000000000002,10.999999999999998
1101,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386195,488,21,5,-88.67,12.000000000000002,11.999999999999998
1102,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386020,486,0,5,-86.27,-22.999999999999993,39.00000000000001
1103,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386005,486,0,6,-91.09,-25.999999999999993,38.00000000000001
1104,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386160,489,0,6,-79.16,5.000000000000006,35.0
1105,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386165,488,0,5,-105.42,6.000000000000001,5.999999999999999
1106,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386185,488,0,6,-97.88,10.000000000000002,9.999999999999998
1107,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386065,487,39,12,-93.0,-13.999999999999991,50.0
1108,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386240,489,0,14,-91.67,21.000000000000004,18.999999999999996
1109,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386150,489,0,5,-82.33,3.000000000000006,33.0
1110,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386235,489,67,5,-90.38,20.000000000000004,19.999999999999996
1111,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386135,488,0,5,-83.25,5.878304635907295e-15,32.0
1112,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386140,488,0,5,-79.91,1.0000000000000058,31.0
1113,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386080,487,110,12,-94.0,-10.999999999999991,51.0
1114,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386155,489,0,6,-80.87,4.000000000000006,36.0
1115,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386145,489,0,5,-81.52,2.000000000000006,34.0
1116,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386225,489,0,5,-88.02,18.000000000000004,17.999999999999996
1117,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386010,486,0,6,-90.69,-24.999999999999993,37.00000000000001
1118,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386035,487,0,5,-85.25,-19.999999999999993,44.00000000000001
1119,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386090,487,0,5,-86.5,-8.999999999999996,21.0
1120,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386170,488,0,6,-96.28,7.000000000000001,4.999999999999999
1121,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386055,487,39,12,-89.0,-15.999999999999991,48.0
1122,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386070,487,39,12,-85.0,-12.999999999999991,49.0
1123,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386045,487,39,12,-82.67,-17.999999999999993,46.0
1124,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386130,488,0,5,-81.47,-0.9999999999999947,29.0
1125,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386015,486,0,5,-87.25,-23.999999999999993,40.00000000000001
1126,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386040,487,0,5,-80.89,-18.999999999999993,43.0
1127,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386025,487,0,5,-84.0,-21.999999999999993,42.00000000000001
1128,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386125,488,0,5,-81.6,-1.9999999999999944,30.0
1129,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386230,489,0,6,-88.6,19.000000000000004,16.999999999999996
1130,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386210,489,21,5,-88.8,15.000000000000002,12.999999999999996
1131,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386215,489,0,6,-84.35,16.000000000000004,15.999999999999996
1132,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386030,487,0,5,-89.14,-20.999999999999993,41.00000000000001
1133,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386075,487,110,12,-86.5,-11.999999999999991,52.0
