,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1435,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391620,499,0,12,-108.33,-7.562177826491071,0.9019237886466849
1436,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415155,3391720,499,0,6,-96.75,1.1173140978201666,55.93524478543749
1437,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391810,498,0,14,-79.62,-21.471143170299737,52.81088913245536
1438,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415165,3391730,499,0,5,-96.0,0.385263290251288,58.66729559300637
1439,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391835,498,0,5,-81.0,-23.301270189221928,59.64101615137755
1440,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391685,497,0,11,-99.25,3.6794919243112325,46.373066958946424
1441,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391790,498,0,6,-78.47,-20.00704155516198,47.3467875173176
1442,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391815,498,0,14,-85.29,-21.83716857408417,54.17691453623979
1443,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391800,498,0,5,-82.3,-20.739092362730855,50.078838324886476
1444,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391825,497,0,14,-86.52,-22.569219381653053,56.908965343808674
1445,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415160,3391725,499,0,6,-96.6,0.7512886940357255,57.30127018922194
1446,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391775,499,0,5,-78.0,-18.908965343808664,43.248711305964285
1447,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415145,3391695,498,51,5,-95.5,4.447441116742354,51.703193977868615
1448,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391690,498,51,5,-101.5,5.813466520526795,52.069219381653056
1449,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391715,498,0,5,-112.67,-1.0166604983953995,50.23909236273086
1450,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391625,499,0,12,-96.25,-8.428203230275509,1.4019237886466849
1451,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391765,498,0,11,-77.4,-14.676914536239785,46.578838324886476
1452,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391615,499,24,5,-74.25,-5.696152422706632,2.1339745962155625
1453,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391620,499,24,5,-98.17,-7.06217782649107,1.7679491924311237
1454,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414880,3391640,500,0,12,-90.0,-12.526279441628827,0.30384757729336886
1455,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391830,497,0,14,-79.27,-24.435244785437487,55.67691453623979
1456,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391835,497,0,5,-83.25,-25.801270189221928,55.31088913245536
1457,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391650,499,0,6,-74.2,-7.258330249197701,13.42820323027551
1458,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391630,499,0,5,-93.0,-9.794228634059948,1.0358983848622465
1459,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391710,498,0,5,-105.67,0.34936490538903797,50.605117766515306
1460,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415190,3391730,500,0,5,-100.67,2.885263290251288,62.99742261192857
1461,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391680,500,24,5,-78.5,-15.454482671904334,11.232050807568879
1462,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391525,496,0,5,-95.5,18.892304845413264,8.722431864335455
1463,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391545,496,0,5,-74.0,13.42820323027551,7.258330249197701
1464,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391555,497,0,6,-87.0,10.696152422706632,6.526279441628824
1465,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391560,497,0,6,-87.5,9.330127018922195,6.1602540378443855
1466,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391550,497,0,5,-88.75,12.062177826491073,6.892304845413263
1467,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391820,497,0,14,-83.67,-21.70319397786861,56.408965343808674
1468,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391655,499,0,6,-68.29,-8.624355652982139,13.062177826491073
1469,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391660,499,0,6,-69.27,-9.990381056766577,12.696152422706634
1470,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391790,499,0,6,-80.45,-21.50704155516198,44.748711305964285
1471,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391610,499,24,6,-80.75,-4.330127018922193,2.5000000000000004
1472,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391775,499,0,5,-79.29,-17.408965343808664,45.8467875173176
1473,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391840,497,0,6,-94.8,-27.16729559300636,54.944863728670924
1474,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391815,498,0,14,-77.67,-20.33716857408417,56.77499074759311
1475,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391645,499,0,6,-75.34,-5.892304845413263,13.794228634059948
1476,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391565,497,0,6,-84.5,15.964101615137757,19.650635094610966
1477,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391665,499,0,6,-70.1,-11.356406460551018,12.330127018922195
1478,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391595,498,0,5,-96.86,7.767949192431125,17.454482671904334
1479,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391670,500,0,5,-75.76,-12.722431864335457,11.964101615137757
1480,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391705,498,0,5,-105.33,1.7153903091734755,50.97114317029974
1481,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391720,498,51,5,-98.6,-2.382685902179837,49.873066958946424
1482,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391605,498,24,6,-83.0,-2.9641016151377544,2.8660254037844393
1483,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391785,499,0,5,-79.0,-20.14101615137754,45.114736709748726
1484,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391770,499,0,5,-77.36,-16.042939940024223,46.21281292110204
1485,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391810,498,0,5,-80.46,-18.971143170299737,57.14101615137754
1486,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391780,499,0,5,-80.44,-18.774990747593105,45.48076211353316
1487,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414885,3391635,499,0,5,-98.5,-11.160254037844386,0.6698729810778081
1488,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391530,496,0,5,-85.5,17.526279441628827,8.356406460551018
1489,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391675,500,24,5,-75.22,-14.088457268119894,11.598076211353318
1490,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391825,497,0,14,-83.17,-23.069219381653053,56.04293994002423
1491,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391805,498,0,5,-83.29,-17.605117766515296,57.50704155516199
1492,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391800,498,0,5,-80.75,-24.239092362730855,44.01666049839541
1493,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391795,498,0,6,-80.6,-22.87306695894642,44.382685902179844
1494,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391620,499,0,12,-104.5,-8.062177826491071,0.0358983848622465
1495,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415170,3391740,500,0,5,-98.0,-0.8467875173175905,60.533320996790806
1496,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415175,3391735,500,0,5,-112.25,0.5192378864668505,60.899346400575254
1497,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391700,498,0,5,-106.5,2.0814157129579165,49.6051177665153
1498,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391615,499,0,5,-89.5,-6.696152422706632,0.4019237886466849
1499,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391795,498,0,5,-79.57,-19.87306695894642,49.578838324886476
1500,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391720,499,51,11,-96.0,0.6173140978201666,55.069219381653056
1501,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391630,499,0,12,-90.0,-8.794228634059948,2.7679491924311237
1502,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391650,499,15,5,-81.33,-10.258330249197702,8.232050807568879
1503,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391765,499,0,5,-80.57,-17.676914536239785,41.382685902179844
1504,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391815,498,0,14,-82.45,-21.33716857408417,55.042939940024226
1505,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391810,498,0,14,-79.43,-21.971143170299737,51.94486372867092
1506,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391640,499,6,12,-72.83,-9.526279441628825,5.500000000000001
1507,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391670,499,0,6,-67.36,-11.722431864335455,13.696152422706634
1508,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415160,3391730,499,0,6,-95.73,-0.11473670974871197,57.80127018922194
1509,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391835,498,0,5,-83.25,-22.801270189221928,60.50704155516199
1510,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391805,498,0,5,-79.42,-20.605117766515296,52.31088913245536
1511,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391665,499,0,6,-70.13,-10.356406460551018,14.062177826491073
1512,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391525,496,0,5,-85.0,15.892304845413264,3.526279441628823
1513,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391660,499,0,6,-79.02,-10.990381056766578,10.964101615137757
1514,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391780,499,0,5,-79.0,-19.774990747593105,43.748711305964285
1515,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391785,498,0,5,-82.87,-19.14101615137754,46.8467875173176
1516,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391675,499,0,6,-73.5,-11.088457268119893,16.794228634059948
1517,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391825,498,0,5,-81.7,-22.069219381653053,57.774990747593115
1518,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415165,3391725,499,0,5,-99.0,1.2512886940357255,58.16729559300637
1519,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391840,498,0,5,-86.88,-24.16729559300636,60.14101615137755
1520,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391680,499,0,6,-66.07,-12.454482671904334,16.42820323027551
1521,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391775,499,0,5,-78.17,-18.408965343808664,44.114736709748726
1522,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391830,497,0,5,-82.82,-23.435244785437487,57.408965343808674
1523,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391635,499,6,12,-82.42,-8.160254037844386,5.866025403784439
1524,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391800,498,0,5,-78.73,-21.239092362730855,49.21281292110204
1525,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391645,499,0,5,-73.8,-8.892304845413264,8.598076211353318
1526,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391655,499,0,6,-69.0,-9.62435565298214,11.330127018922195
1527,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391820,497,0,14,-77.17,-22.70319397786861,54.67691453623979
1528,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391790,498,0,6,-81.27,-20.50704155516198,46.48076211353316
1529,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391770,499,0,10,-79.68,-19.042939940024223,41.01666049839541
1530,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391685,498,0,11,-96.0,4.1794919243112325,47.23909236273086
1531,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391695,498,51,5,-103.5,3.447441116742354,49.97114317029974
1532,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391625,499,24,12,-90.25,-7.428203230275509,3.1339745962155625
1533,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391855,497,0,6,-88.6,-28.765371804359678,58.17691453623979
1534,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391850,497,0,6,-99.27,-28.399346400575244,56.81088913245536
1535,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415160,3391790,500,42,6,-102.0,-10.507041555161976,63.80127018922194
1536,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391615,497,54,5,-106.57,7.3038475772933715,24.650635094610966
1537,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391610,498,0,5,-88.5,6.669872981077809,21.55255888325765
1538,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391710,497,51,2,-94.4,-4.650635094610962,41.94486372867092
1539,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391625,498,0,5,-81.0,2.571796769724493,20.454482671904334
1540,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391675,498,0,5,-74.26,-9.088457268119893,20.258330249197705
1541,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391760,499,0,5,-80.5,-16.310889132455348,41.748711305964285
1542,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391635,498,0,5,-89.86,1.8397459621556163,23.186533479473212
1543,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391740,498,0,5,-88.89,-10.846787517317594,43.21281292110204
1544,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391685,497,0,5,-99.5,2.1794919243112325,43.77499074759311
1545,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391830,498,0,5,-86.29,-21.435244785437487,60.87306695894643
1546,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391835,499,0,11,-89.6,-20.801270189221928,63.97114317029975
1547,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391735,498,0,5,-88.4,-9.480762113533153,43.578838324886476
1548,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391655,498,0,12,-77.0,-3.624355652982139,21.72243186433546
1549,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391720,497,51,2,-89.33,-5.382685902179837,44.67691453623979
1550,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391680,499,0,6,-68.23,-10.454482671904332,19.892304845413264
1551,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391640,498,0,5,-88.56,0.473720558371177,22.82050807568877
1552,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391560,497,0,6,-83.27,6.330127018922193,0.9641016151377539
1553,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391535,496,0,5,-85.25,13.160254037844386,2.7942286340599463
1554,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391555,497,0,6,-87.08,7.696152422706632,1.3301270189221919
1555,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391645,498,0,12,-77.91,-2.8923048454132623,18.99038105676658
1556,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391825,498,0,5,-85.73,-20.069219381653053,61.239092362730865
1557,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391745,499,0,5,-80.41,-14.212812921102032,39.382685902179844
1558,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391665,499,0,6,-70.75,-8.356406460551018,17.526279441628827
1559,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391840,498,0,11,-86.71,-22.16729559300636,63.605117766515306
1560,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391755,499,0,5,-80.0,-14.94486372867091,42.114736709748726
1561,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391750,499,0,5,-72.27,-15.578838324886469,39.01666049839541
1562,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391650,498,0,5,-77.23,-4.2583302491977,18.624355652982143
1563,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391705,497,0,2,-92.6,-3.2846096908265245,42.31088913245536
1564,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391660,498,9,12,-79.23,-4.9903810567665765,21.35640646055102
1565,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391730,498,0,5,-86.94,-10.114736709748716,40.48076211353316
1566,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391670,499,0,6,-69.77,-9.722431864335455,17.16025403784439
1567,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415145,3391805,499,42,5,-87.33,-14.605117766515296,62.70319397786862
1568,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391700,497,0,5,-102.25,0.0814157129579165,46.14101615137754
1569,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391725,498,0,5,-87.14,-8.748711305964278,40.8467875173176
1570,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391690,497,0,11,-100.25,0.8134665205267915,43.40896534380867
1571,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391810,499,0,5,-89.56,-15.971143170299737,62.337168574084174
1572,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391630,498,24,5,-81.86,1.2057713659400546,20.088457268119896
1573,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391715,497,0,2,-91.0,-4.0166604983953995,45.042939940024226
1574,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391720,499,0,13,-87.4,-22.88268590217984,14.366025403784443
1575,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391635,497,0,5,-97.17,15.339745962155622,46.569219381653056
1576,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391695,500,24,5,-105.75,-21.05255888325765,7.535898384862247
1577,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391810,498,6,6,-88.75,-29.47114317029974,38.95448267190434
1578,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414880,3391685,500,0,5,-101.25,-20.32050807568877,4.80384757729337
1579,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391800,498,6,6,-88.64,-28.739092362730858,36.22243186433546
1580,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391740,499,0,6,-77.39,-24.346787517317598,19.830127018922198
1581,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391730,499,24,5,-80.57,-23.61473670974872,17.09807621135332
1582,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391755,499,0,6,-78.5,-25.444863728670914,23.928203230275514
1583,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415165,3391650,497,0,10,-101.6,14.241669750802306,50.667295593006365
1584,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391780,499,0,6,-86.55,-27.274990747593108,30.758330249197705
1585,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391765,499,0,6,-80.08,-26.17691453623979,26.66025403784439
1586,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391790,499,6,6,-86.2,-28.007041555161983,33.49038105676658
1587,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391820,497,0,5,-95.25,-30.203193977868615,41.68653347947321
1588,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391705,500,0,5,-87.0,-21.784609690826528,10.267949192431127
1589,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391735,499,0,5,-77.42,-23.980762113533157,18.464101615137757
1590,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391770,499,0,6,-79.91,-26.542939940024226,28.02627944162883
1591,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415160,3391645,497,0,5,-99.5,14.607695154586743,49.30127018922193
1592,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391760,499,0,6,-80.61,-25.81088913245535,25.29422863405995
1593,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391775,499,0,6,-81.92,-26.908965343808667,29.392304845413268
1594,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391745,499,0,6,-75.51,-24.712812921102035,21.196152422706636
1595,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391785,499,6,6,-87.58,-27.641016151377542,32.124355652982146
1596,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391805,498,6,6,-85.33,-29.1051177665153,37.588457268119896
1597,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391725,499,24,12,-94.57,-23.24871130596428,15.73205080756888
1598,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391715,499,0,13,-87.75,-22.516660498395403,13.000000000000004
1599,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391710,500,0,13,-95.33,-22.150635094610966,11.633974596215564
