,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1471,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390915,498,0,7,-93.15,-17.042939940024223,44.48076211353316
1472,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390930,499,6,6,-95.93,-17.14101615137754,50.31088913245536
1473,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390850,499,0,5,-96.15,4.715390309173479,56.16729559300637
1474,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410180,3390760,500,0,5,-100.0,25.303847577293375,55.827549630850754
1475,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390730,500,0,13,-103.0,29.500000000000007,51.09549882328188
1476,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390925,499,6,5,-96.25,-15.774990747593105,50.67691453623979
1477,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390820,499,0,7,-95.5,4.911542731880109,44.50704155516198
1478,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390950,500,0,5,-94.5,-18.605117766515296,55.77499074759311
1479,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390810,499,0,7,-95.83,7.643593539448986,45.23909236273086
1480,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390765,497,0,13,-91.0,12.937822173508934,36.40896534380867
1481,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409990,3390860,497,0,7,-82.5,-11.016660498395401,32.918584287042094
1482,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390825,495,15,6,-81.19,-11.454482671904334,18.16025403784439
1483,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409960,3390870,497,0,5,-81.74,-15.74871130596428,28.722431864335462
1484,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390820,495,0,7,-70.39,-8.088457268119893,21.99038105676658
1485,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390810,495,0,5,-73.84,-7.356406460551016,19.258330249197705
1486,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390875,497,0,7,-81.71,-15.114736709748717,31.820508075688775
1487,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409970,3390880,497,0,7,-83.05,-16.480762113533153,31.454482671904337
1488,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390805,495,0,13,-69.87,-5.9903810567665765,19.624355652982143
1489,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390815,495,0,7,-68.78,-6.722431864335455,22.35640646055102
1490,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390845,497,0,7,-86.79,-8.918584287042085,30.552558883257653
1491,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390780,498,0,5,-91.5,10.839745962155618,38.77499074759311
1492,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409930,3390840,495,15,6,-81.31,-13.55255888325765,20.526279441628827
1493,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409935,3390835,495,15,6,-81.86,-12.18653347947321,20.892304845413264
1494,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390865,497,0,7,-79.9,-14.382685902179839,29.088457268119896
1495,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409980,3390850,497,0,7,-77.67,-10.284609690826526,30.186533479473216
1496,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390830,495,0,5,-88.47,-12.820508075688771,17.794228634059948
1497,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390755,495,18,5,-87.0,9.66987298107781,26.74871130596428
1498,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390985,500,0,5,-94.5,-23.16729559300636,61.87306695894643
1499,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390770,497,0,13,-88.5,11.571796769724495,36.042939940024226
1500,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390855,497,0,7,-82.8,-9.650635094610962,33.28460969082653
1501,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390795,498,0,5,-92.5,6.741669750802302,37.67691453623979
1502,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390715,495,0,5,-82.0,3.598076211353316,0.23205080756887675
1503,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409895,3390705,495,0,6,-81.5,6.330127018922193,0.9641016151377539
1504,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409905,3390790,494,21,6,-84.53,-7.392304845413263,11.196152422706634
1505,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409895,3390780,494,21,6,-87.87,-6.6602540378443855,8.464101615137755
1506,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409910,3390795,494,21,6,-79.8,-7.758330249197701,12.562177826491073
1507,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409915,3390800,495,0,6,-80.68,-8.124355652982139,13.92820323027551
1508,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390770,495,0,5,-85.33,-5.928203230275509,5.7320508075688785
1509,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409890,3390775,495,21,6,-84.0,-6.294228634059946,7.098076211353317
1510,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409880,3390765,495,0,6,-95.0,-5.56217782649107,4.366025403784439
1511,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409900,3390785,494,21,6,-81.38,-7.026279441628825,9.830127018922195
1512,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409900,3390725,495,0,5,-84.82,3.3660254037844393,3.8301270189221928
1513,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390750,495,0,6,-84.71,-2.4641016151377544,3.7320508075688776
1514,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409895,3390760,495,21,5,-80.52,-3.1961524227066316,6.464101615137755
1515,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409890,3390755,495,21,6,-82.83,-2.8301270189221923,5.098076211353316
1516,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409905,3390730,495,0,5,-82.95,3.000000000000001,5.196152422706632
1517,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409915,3390740,495,0,5,-80.96,2.2679491924311237,7.928203230275509
1518,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409910,3390735,495,0,5,-80.4,2.6339745962155625,6.56217782649107
1519,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409880,3390745,495,0,5,-83.5,-2.098076211353316,2.3660254037844393
1520,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390925,498,0,7,-99.25,-21.774990747593105,40.28460969082653
1521,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3391005,500,18,13,-98.67,-27.63139720814412,62.14101615137755
1522,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3391020,500,105,5,-87.33,-31.729473419497435,61.04293994002423
1523,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390775,500,108,5,-102.0,19.20577136594006,51.26537180435968
1524,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390770,500,108,5,-96.6,20.5717967697245,51.63139720814412
1525,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390915,497,78,5,-97.5,-27.042939940024226,27.16025403784439
1526,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390745,498,0,13,-92.0,19.401923788646688,39.6051177665153
1527,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390730,498,18,5,-88.0,23.500000000000004,40.703193977868615
1528,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410140,3390780,500,108,5,-95.57,17.83974596215562,50.89934640057525
1529,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390790,500,0,5,-94.0,15.107695154586743,50.167295593006365
1530,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390970,499,21,5,-88.67,-26.069219381653053,50.84678751731761
1531,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410135,3390785,500,0,5,-91.0,16.473720558371184,50.533320996790806
1532,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390795,500,0,5,-94.88,13.741669750802306,49.80127018922193
1533,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390890,497,78,5,-90.2,-20.212812921102035,28.99038105676658
1534,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390830,500,0,5,-94.33,12.179491924311236,61.09549882328188
1535,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409935,3390905,497,78,13,-93.0,-24.31088913245535,27.892304845413268
1536,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390920,497,0,5,-98.0,-28.408965343808667,26.79422863405995
1537,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3391010,500,0,5,-97.5,-28.99742261192856,61.774990747593115
1538,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390900,497,78,13,-93.75,-22.94486372867091,28.258330249197705
1539,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410175,3390825,500,0,5,-92.94,13.545517328095674,61.46152422706631
1540,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410180,3390820,499,0,5,-97.12,14.911542731880113,61.827549630850754
1541,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410185,3390815,499,0,5,-93.0,16.277568135664552,62.193575034635195
1542,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410190,3390810,499,0,5,-91.27,17.64359353944899,62.55960043841963
1543,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390895,497,78,13,-92.67,-21.57883832488647,28.624355652982146
1544,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410195,3390805,499,0,5,-93.19,19.009618943233427,62.92562584220407
1545,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410165,3390835,500,0,5,-93.82,10.813466520526795,60.72947341949744
1546,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390885,497,0,6,-89.83,-18.846787517317594,29.35640646055102
1547,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390965,499,21,13,-93.33,-24.70319397786861,51.21281292110204
1548,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390840,500,0,10,-97.0,9.447441116742358,60.363448015713
1549,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409980,3390940,498,9,5,-97.5,-25.873066958946424,39.18653347947321
1550,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390935,498,9,6,-98.67,-24.507041555161983,39.55255888325765
1551,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410120,3390800,499,0,5,-98.5,12.375644347017866,49.43524478543749
1552,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390765,501,108,5,-100.63,21.937822173508938,51.99742261192856
1553,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390725,498,18,5,-97.0,24.866025403784445,41.069219381653056
1554,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3391015,500,105,5,-91.5,-30.363448015712994,61.408965343808674
1555,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409905,3390865,496,78,5,-92.0,-20.38268590217984,18.696152422706636
1556,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390845,495,0,5,-95.5,-18.918584287042087,13.232050807568879
1557,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409915,3390875,496,78,5,-86.0,-21.11473670974872,21.428203230275514
1558,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409870,3390840,495,0,5,-86.0,-19.55255888325765,10.133974596215563
1559,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409880,3390850,495,0,5,-95.83,-20.284609690826528,12.866025403784443
1560,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409865,3390825,495,18,5,-103.5,-17.454482671904334,7.767949192431125
1561,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390715,494,0,13,-77.0,10.098076211353318,11.490381056766578
1562,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390705,494,0,13,-88.5,10.830127018922195,8.758330249197702
1563,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390720,494,0,13,-72.43,9.732050807568879,12.856406460551018
1564,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409890,3390840,495,0,6,-93.0,-17.55255888325765,13.598076211353318
1565,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409915,3390815,494,0,6,-87.37,-10.722431864335455,15.42820323027551
1566,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409905,3390805,494,21,5,-86.09,-9.990381056766577,12.696152422706634
1567,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390825,494,0,12,-89.67,-15.454482671904334,11.232050807568879
1568,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409910,3390820,494,0,5,-87.54,-12.088457268119893,15.062177826491073
1569,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409870,3390860,496,0,5,-98.33,-23.016660498395403,12.133974596215564
1570,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409875,3390855,495,0,5,-99.0,-21.650635094610966,12.500000000000004
1571,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409900,3390810,494,0,12,-90.36,-11.356406460551018,12.330127018922195
1572,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409860,3390850,495,0,13,-98.33,-22.284609690826528,9.401923788646688
1573,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409895,3390835,495,0,12,-98.29,-16.186533479473212,13.964101615137757
1574,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410165,3390715,500,0,13,-103.33,31.598076211353323,48.72947341949744
1575,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390735,500,0,13,-108.5,28.63397459621557,51.59549882328188
1576,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390955,500,0,5,-101.0,-19.471143170299737,56.27499074759311
1577,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390875,499,18,5,-97.67,2.385263290251288,62.13139720814412
1578,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390945,499,0,5,-89.25,-18.739092362730855,53.542939940024226
1579,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390870,499,0,5,-101.5,2.7512886940357255,60.76537180435969
1580,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390960,500,0,5,-92.33,-19.83716857408417,57.64101615137754
1581,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390815,499,0,7,-93.3,6.777568135664547,45.73909236273086
1582,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410135,3390860,499,18,5,-100.21,3.483339501604604,58.033320996790806
1583,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390950,499,12,5,-92.78,-19.105117766515296,54.908965343808674
1584,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390905,498,0,7,-93.23,-15.810889132455348,42.614736709748726
1585,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410205,3390770,499,6,5,-100.0,26.0717967697245,61.157676649772945
1586,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390930,499,6,5,-100.14,-17.64101615137754,49.44486372867092
1587,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390830,499,0,7,-95.08,5.6794919243112325,49.837168574084174
1588,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390850,499,0,7,-95.56,4.215390309173479,55.30127018922194
1589,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390900,498,0,7,-91.92,-15.44486372867091,41.248711305964285
1590,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410120,3390845,499,0,7,-96.06,4.58141571295792,53.93524478543749
1591,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390890,498,0,7,-92.07,-14.712812921102032,38.51666049839541
1592,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390835,499,0,7,-94.34,5.3134665205267915,51.203193977868615
1593,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410215,3390780,499,0,10,-96.0,25.33974596215562,63.88972745734183
1594,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390840,499,0,7,-94.73,4.9474411167423575,52.569219381653056
1595,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390885,498,0,7,-89.28,-14.346787517317594,37.15063509461097
1596,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390895,498,0,7,-91.72,-15.078838324886469,39.882685902179844
1597,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390825,499,0,7,-96.0,6.04551732809567,48.47114317029974
1598,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410200,3390765,499,6,5,-94.33,26.437822173508938,59.79165124598851
1599,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390910,498,0,7,-95.09,-16.176914536239785,43.98076211353316
1600,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390855,499,0,7,-97.11,3.8493649053890415,56.66729559300637
1601,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390920,499,18,7,-98.45,-16.908965343808664,46.71281292110204
1602,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410140,3390865,499,0,5,-95.13,3.1173140978201666,59.399346400575254
1603,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390915,499,0,7,-95.62,-16.542939940024223,45.3467875173176
1604,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390725,500,0,5,-99.5,29.366025403784445,48.863448015713
1605,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390935,499,6,6,-94.3,-18.00704155516198,50.81088913245536
1606,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390940,499,6,6,-91.25,-18.37306695894642,52.17691453623979
1607,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390810,499,0,7,-98.0,7.143593539448986,44.373066958946424
1608,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390925,499,0,7,-94.25,-17.274990747593105,48.078838324886476
1609,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390820,499,0,7,-95.9,6.411542731880109,47.1051177665153
1610,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409895,3390895,497,0,6,-96.0,-26.578838324886473,19.964101615137757
1611,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409910,3390920,497,78,10,-96.0,-29.408965343808667,25.062177826491073
1612,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390885,496,0,5,-102.0,-25.846787517317598,17.232050807568882
1613,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390940,499,0,6,-93.79,-20.37306695894642,48.71281292110204
1614,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390880,499,18,5,-97.71,-3.980762113533153,53.105117766515306
1615,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410180,3390765,500,0,5,-104.5,24.437822173508938,56.327549630850754
1616,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390955,498,0,6,-93.67,-25.471143170299737,45.882685902179844
1617,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410140,3390805,500,0,13,-92.34,13.509618943233429,53.39934640057525
1618,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390890,499,0,5,-94.16,-8.712812921102032,48.908965343808674
1619,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390855,499,0,7,-94.48,1.849364905389038,53.20319397786862
1620,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410165,3390790,500,0,5,-94.69,18.607695154586743,56.22947341949744
1621,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390795,500,0,5,-94.38,18.241669750802306,57.59549882328188
1622,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390810,500,0,5,-90.83,13.14359353944899,54.76537180435968
1623,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410120,3390825,500,0,5,-94.35,8.045517328095674,51.93524478543749
1624,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390925,498,0,7,-92.4,-19.274990747593105,44.614736709748726
1625,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390830,500,0,5,-94.16,7.679491924311236,53.30127018922193
1626,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410135,3390840,500,0,5,-94.16,6.9474411167423575,56.033320996790806
1627,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390865,499,0,5,-98.36,-2.882685902179837,49.00704155516199
1628,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390905,499,18,13,-92.6,-13.810889132455348,46.078838324886476
1629,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390870,499,0,5,-97.3,-3.248711305964278,50.373066958946424
1630,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390815,500,0,5,-91.24,12.77756813566455,56.13139720814412
1631,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390845,499,0,7,-96.07,2.5814157129579165,50.47114317029974
1632,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390850,499,0,7,-95.93,2.2153903091734755,51.837168574084174
1633,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390885,499,0,7,-93.4,-8.346787517317594,47.542939940024226
1634,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390820,500,0,10,-92.78,12.411542731880113,57.49742261192856
1635,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410175,3390800,500,0,5,-95.61,17.875644347017868,58.96152422706631
