,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
584,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3393020,511,57,5,-85.83,-22.712468109667775,32.43676605901587
585,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392965,510,0,6,-80.31,-13.789712780869719,19.693750821545354
586,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392970,511,0,6,-78.88,-14.600872356214996,20.852206752224493
587,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392975,511,0,6,-79.68,-15.412031931560275,22.010662682903632
588,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392985,513,0,6,-80.15,-17.03435108225083,24.327574544261907
589,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392995,513,0,5,-80.26,-18.656670232941387,26.644486405620185
590,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3393000,513,0,5,-81.13,-19.467829808286663,27.80294233629932
591,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392980,512,0,6,-80.52,-16.22319150690555,23.169118613582768
592,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392990,513,0,5,-79.82,-17.845510657596108,25.486030474941046
593,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3393010,512,57,5,-87.2,-21.090148958977217,30.119854197657602
594,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3393025,510,0,6,-115.0,-23.52362768501305,33.59522198969501
595,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3393000,501,0,6,-84.0,-23.63538607229299,4.16755626400633
596,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410620,3392985,501,0,5,-89.33,-21.20190734625716,0.6921884719689149
597,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3393050,502,0,10,-87.85,-31.746981825745767,15.752115570797713
598,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3393045,502,0,10,-86.5,-30.93582225040049,14.593659640118576
599,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410625,3392990,501,0,6,-93.25,-22.013066921602437,1.8506444026480529
600,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410895,3392915,509,24,12,-93.0,2.136050967594926,52.42554040030333
601,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410945,3392925,508,0,5,-96.0,1.902917238239814,62.62091428575927
602,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392905,509,0,5,-94.83,3.7583701182854803,50.108628538945055
603,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392920,509,24,5,-87.67,0.9775950369157878,51.61438082495805
604,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392910,509,0,6,-94.5,2.599914187606342,49.297468963599776
605,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410905,3392885,509,24,5,-104.0,8.392193841002035,53.353266840326164
606,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392980,509,0,5,-90.33,-11.013746176897639,52.71335120394901
607,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392965,509,0,12,-87.33,-7.885674740194084,53.17721442396042
608,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392975,510,0,5,-94.0,-10.202586601552364,51.55489527326987
609,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392880,508,0,6,-90.67,8.50876070567959,48.255579897598196
610,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392870,508,0,5,-93.67,10.825672567037868,49.87789904828875
611,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392875,508,0,5,-92.0,9.667216636358727,49.06673947294347
612,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410900,3392860,508,24,12,-98.5,13.142584428396145,51.500218198979304
613,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392975,503,0,12,-91.31,-18.016754596564233,7.238546387720509
614,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3393000,503,156,6,-90.78,-22.419848828624477,11.061210535091785
615,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3392970,503,0,12,-85.42,-17.552891376552815,4.110474951016956
616,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392985,503,0,5,-90.08,-19.639073747254784,9.555458249078786
617,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3393010,504,156,5,-82.5,-24.042167979315035,13.378122396450063
618,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392995,504,156,6,-93.08,-21.261392897945342,11.872370110437064
619,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3393040,504,0,5,-84.53,-28.909125431386702,20.328857980524894
620,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3393025,505,0,5,-86.2,-26.12835035001701,18.823105694511895
621,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3393020,504,0,5,-86.67,-25.66448713000559,15.69503425780834
622,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3393015,505,0,5,-84.85,-24.50603119932645,16.506193833153617
623,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3393030,504,0,5,-84.17,-27.286806280696148,18.011946119166616
624,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3393035,505,0,6,-84.65,-27.75066950070756,21.140017555870173
625,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3393005,504,0,5,-84.42,-22.883712048635896,14.189281971795339
626,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392980,503,0,5,-96.14,-19.17521052724337,6.427386812375232
627,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3392990,503,156,6,-82.67,-20.797529677933927,8.744298673733509
628,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3392965,504,0,12,-89.15,-16.394435445873675,4.921634526362233
629,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392880,508,0,5,-86.75,8.856057061013452,50.22519540362261
630,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392865,508,0,5,-95.6,11.636832142383144,48.71944311760961
631,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392870,508,0,6,-94.78,10.478376211704006,47.908283542264336
632,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410895,3392875,508,24,5,-94.0,10.01451299169259,51.036354978967886
633,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410840,3393030,511,0,6,-105.0,-22.424657306022095,45.58656320350844
634,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410815,3392995,513,57,5,-94.0,-16.399243923271293,39.44698719477889
635,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3393005,510,96,10,-82.33,-16.632377652626403,49.642361080234835
636,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410800,3392990,514,57,10,-82.67,-15.935380703259874,36.318915758075335
637,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410805,3392985,514,0,10,-90.0,-14.776924772580735,37.130075333420606
638,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410820,3392970,512,0,5,-92.56,-11.30155698054332,39.56355405945644
639,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410825,3392965,512,0,5,-88.95,-10.14310104986418,40.37471363480172
640,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410835,3392975,512,0,5,-89.85,-11.765420200554736,42.69162549615999
641,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410830,3392980,512,0,5,-91.64,-12.923876131233872,41.88046592081472
642,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3393060,504,0,5,-91.67,-31.45917102210009,28.90191271529028
643,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3393055,505,0,5,-86.73,-30.300715091420955,29.713072290635555
644,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3393050,505,0,6,-88.33,-29.836851871409532,26.585000853932
645,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3393045,506,0,6,-87.25,-28.678395940730397,27.39616042927728
646,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410810,3393000,512,57,5,-80.5,-17.557699853950428,38.63582761943361
647,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392925,509,0,5,-98.33,-0.18086089376335224,50.803221249612776
648,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392940,509,24,5,-89.0,-2.961635975133044,52.308973535625775
649,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392930,509,0,6,-92.5,-1.3393168244424896,49.9920616742675
650,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3392845,506,0,11,-82.67,12.2767477787603,29.313503099709934
651,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410805,3392920,512,69,5,-75.0,-1.9744239834220298,34.87264902375051
652,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410810,3392905,511,69,5,-91.0,1.1536474532815246,35.33651224376194
653,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410800,3392915,512,69,5,-83.4,-1.1632644080767527,33.71419309307138
654,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410820,3392895,510,0,5,-94.0,3.4705593146398015,36.95883139445249
655,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392815,502,0,6,-80.96,16.449112520164242,18.423536503586273
656,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392770,505,0,12,-80.0,24.444141408939466,11.93666413952286
657,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410840,3392955,511,69,5,-94.08,-7.652541010838974,42.981840538504485
658,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392940,510,0,5,-96.17,-3.829876863467697,47.38493477056474
659,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392810,503,0,5,-76.42,17.95486480617724,21.204311584955967
660,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392880,511,0,5,-76.4,4.514852619340191,25.60500157831741
661,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392780,504,0,12,-79.7,22.127229547581184,10.314344988832303
662,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410850,3392945,510,69,5,-88.75,-5.335629149480697,44.604159689195036
663,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392820,503,0,6,-80.15,15.637952944818965,19.581992434265413
664,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392825,503,0,6,-84.27,14.132200658805967,16.80121735289572
665,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392805,503,0,6,-78.1,18.76602438152252,20.04585565427683
666,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392840,505,0,6,-82.04,11.004129222102412,16.3373541328843
667,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392950,510,69,5,-92.38,-6.146788724825974,45.76261561987418
668,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410845,3392960,511,0,12,-91.09,-8.46370058618425,44.140296469183625
669,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392935,510,0,5,-90.0,-3.01871728812242,46.226478839885594
670,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392930,509,0,6,-99.5,-1.5129650021094196,49.007253921255284
671,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392830,504,0,6,-81.64,13.321041083460688,17.959673283574855
672,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392875,510,0,5,-76.18,5.326012194685468,24.44654564763827
673,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392835,504,0,5,-82.27,11.815288797447689,15.178898202205161
674,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392790,503,0,12,-84.0,19.81031768622291,8.692025838141749
675,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410815,3392910,511,69,5,-82.5,0.34248787793624746,36.49496817444107
676,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392765,505,0,12,-79.2,25.25530098428474,10.778208208843722
677,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392775,504,0,12,-80.67,22.938389122926463,9.155889058153166
678,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410870,3392925,509,0,5,-100.2,-0.7018054267641425,47.84879799057615
679,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392865,509,0,5,-82.91,7.642924056043745,26.068864798328825
680,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392855,507,0,13,-87.75,9.959835917402021,27.691183949019383
681,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392810,503,45,5,-87.5,15.350142141173286,6.432195289772847
682,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392830,504,45,5,-80.0,12.105503839792174,11.0660190124894
683,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392780,505,0,6,-80.2,22.995470435915838,15.238383753893345
684,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392835,504,0,5,-82.14,11.641640619780759,14.194090449192954
685,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392840,505,0,5,-80.31,10.48318468910162,13.382930873847677
686,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392795,504,0,5,-75.82,20.909288065213865,20.683367051955173
687,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392790,504,0,6,-79.37,21.373151285225283,17.55529561525162
688,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392775,505,0,6,-81.57,24.153926366594977,16.04954332923862
689,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392770,505,0,5,-81.64,24.617789586606396,12.921471892535067
690,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392765,506,0,6,-81.0,25.776245517285535,13.732631467880346
691,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392800,504,0,6,-76.32,19.75083213453473,19.8722074766099
692,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392785,505,0,6,-78.22,22.531607215904423,18.3664551905969
693,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410630,3392920,507,0,5,-90.0,-8.052110201764595,0.4043776683232353
694,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392825,503,45,5,-82.88,13.263959770471313,11.877178587834678
695,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392880,506,21,13,-85.5,1.2155372436685128,6.893654271085456
696,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3392915,507,0,12,-85.2,-6.893654271085456,1.2155372436685128
697,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392915,509,0,5,-92.75,1.788754612261064,50.455924894278915
698,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392910,509,24,5,-91.5,2.947210542940204,51.26708446962419
699,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410910,3392890,509,6,5,-95.67,7.581034265656756,54.5117227710053
700,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392920,509,0,6,-98.33,0.6302986815819258,49.644765318933636
701,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410925,3392855,508,0,5,-95.0,14.995633069743004,56.25060878637341
702,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3393005,502,0,5,-89.5,-24.44654564763827,5.326012194685468
703,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3393035,502,0,5,-87.0,-29.313503099709934,12.2767477787603
704,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3393010,502,0,5,-81.5,-25.25770522298355,6.484468125364607
705,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3393030,502,156,5,-94.0,-28.502343524364658,11.11829184808116
706,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3393040,502,0,5,-89.5,-30.124662675055212,13.435203709439438
707,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392980,507,0,5,-82.68,-17.612376928240995,15.290656589485105
708,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392970,505,0,12,-83.33,-15.99005777755044,12.973744728126828
709,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3393000,508,0,6,-82.0,-20.857015229622107,19.92448031220166
710,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392965,505,0,12,-84.52,-15.178898202205161,11.815288797447689
711,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392985,507,0,6,-84.47,-18.423536503586273,16.449112520164242
712,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392975,506,0,12,-84.62,-16.80121735289572,14.132200658805967
713,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392995,508,0,6,-82.94,-20.04585565427683,18.76602438152252
714,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392990,508,0,6,-80.8,-19.234696078931552,17.60756845084338
715,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3393020,502,156,5,-93.0,-26.880024373674104,8.801379986722884
716,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3393025,502,156,5,-81.0,-27.691183949019383,9.959835917402021
717,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3393015,502,0,5,-84.0,-26.068864798328825,7.642924056043745
718,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410825,3392855,507,0,5,-90.5,11.522669516404395,36.55445372612925
719,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410800,3392880,510,0,5,-89.0,5.730389863008703,32.498655849402866
720,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392905,513,69,5,-78.75,-0.06188979038698861,28.442857972676475
721,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392915,514,0,5,-77.03,-2.378801651745265,26.820538821985924
722,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392925,514,0,5,-75.19,-4.695713513103542,25.198219671295366
723,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392910,514,0,5,-79.27,-1.2203457210661268,27.6316983973312
724,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392920,514,0,5,-77.67,-3.537257582424404,26.009379246640645
725,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392955,511,0,6,-79.09,-11.646449097178373,20.3312622192237
726,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392945,512,0,6,-77.65,-9.329537235820096,21.953581369914254
727,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392930,513,0,5,-78.43,-5.854169443782681,24.38706009595009
728,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392940,512,0,6,-77.53,-8.171081305140957,22.764740945259533
729,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392935,513,0,6,-76.83,-7.01262537446182,23.57590052060481
730,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392960,510,0,6,-79.43,-12.804905027857512,19.520102643878424
731,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392950,511,0,6,-79.04,-10.487993166499233,21.14242179456898
732,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3392890,511,0,5,-91.0,3.413478001650427,30.876336698712308
733,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392900,513,0,5,-78.5,1.09656614029215,29.254017548021753
734,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392895,512,0,5,-76.0,2.2550220709712883,30.065177123367032
735,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392885,510,0,5,-84.0,4.571933932329565,31.687496274057587
736,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3393020,501,0,5,-83.5,-27.227320729007964,6.831764480698467
737,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392990,509,0,6,-82.17,-18.88739972359769,19.5771839568678
738,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3393025,502,156,5,-86.71,-27.34388759368552,11.929451423426439
739,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392965,506,0,12,-81.26,-14.831601846871301,13.784904303472105
740,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392970,507,0,12,-81.78,-15.64276142221658,14.943360234151243
741,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392975,505,0,12,-85.46,-17.14851370822958,12.16258515278155
742,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392985,509,0,6,-80.69,-18.076240148252413,18.41872802618866
743,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3393000,507,0,6,-83.74,-21.204311584955967,17.95486480617724
744,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392980,505,0,5,-89.29,-17.959673283574855,13.321041083460688
745,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3393005,502,0,5,-92.0,-24.09924929230441,7.295627700709884
