,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
535,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393100,504,27,5,-87.5,-5.705771365940056,27.88268590217984
536,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393040,502,0,6,-80.43,-10.098076211353318,11.490381056766578
537,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393055,503,0,5,-78.0,-10.000000000000002,17.32050807568877
538,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404555,3393220,505,0,11,-94.9,3.0788383248864655,60.66729559300637
539,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393085,504,27,5,-83.5,-9.803847577293372,28.980762113533157
540,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393080,504,0,5,-80.0,-7.169872981077809,22.418584287042087
541,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393130,504,0,10,-98.6,-5.509618943233425,39.542939940024226
542,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393075,504,27,5,-77.2,-8.53589838486225,22.784609690826528
543,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393045,503,0,5,-80.71,-12.732050807568879,18.05255888325765
544,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393115,505,15,10,-99.8,-8.10769515458674,38.042939940024226
545,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393260,505,0,6,-79.0,30.507041555161983,29.16025403784439
546,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393165,505,15,5,-72.6,7.552558883257648,30.918584287042087
547,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393190,505,5,5,-71.0,13.382685902179839,30.820508075688775
548,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393205,505,0,6,-82.69,18.480762113533153,27.99038105676658
549,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393245,505,0,6,-81.63,29.408965343808667,25.062177826491073
550,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393175,505,27,12,-82.14,8.284609690826525,33.65063509461097
551,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393250,505,0,6,-84.67,29.774990747593108,26.428203230275514
552,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393255,505,0,6,-88.25,30.141016151377542,27.79422863405995
553,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393230,505,0,6,-87.83,24.31088913245535,27.892304845413268
554,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393200,505,0,13,-75.55,14.114736709748717,33.55255888325765
555,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393195,505,5,5,-75.67,13.74871130596428,32.18653347947321
556,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393095,505,0,5,-97.67,-13.571796769724495,39.50704155516198
557,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393180,505,0,12,-80.0,8.650635094610962,35.01666049839541
558,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393220,505,0,5,-81.07,19.57883832488647,32.088457268119896
559,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393110,505,27,10,-98.0,-8.473720558371179,36.67691453623979
560,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393215,505,0,5,-80.33,19.212812921102035,30.722431864335462
561,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393155,505,27,12,-84.0,2.8205080756887675,35.11473670974872
562,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393170,505,27,12,-81.29,7.9185842870420835,32.28460969082653
563,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393060,504,0,5,-99.0,-24.13397459621557,43.80127018922193
564,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393210,505,0,7,-87.4,18.846787517317594,29.35640646055102
565,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393225,505,0,6,-87.13,23.944863728670914,26.52627944162883
566,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393185,505,0,5,-79.3,13.016660498395401,29.454482671904337
567,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393120,504,0,10,-98.75,-7.741669750802302,39.40896534380867
568,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393285,503,0,6,-89.67,19.83716857408417,57.64101615137754
569,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393210,504,0,5,-91.75,4.346787517317594,54.47114317029974
570,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393100,502,27,13,-91.5,6.294228634059946,7.098076211353317
571,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404525,3393190,505,0,7,-109.0,-5.1173140978201666,62.863448015713004
572,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393105,503,0,5,-76.71,3.6602540378443846,13.660254037844386
573,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393250,504,0,6,-80.0,15.274990747593105,51.542939940024226
574,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393070,503,0,6,-75.12,-5.901923788646686,16.22243186433546
575,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393230,504,0,5,-90.0,5.810889132455344,59.93524478543749
576,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393030,504,0,10,-76.0,-16.830127018922198,19.150635094610966
577,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393045,502,0,6,-76.61,-8.732050807568879,11.12435565298214
578,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393010,503,0,5,-80.6,-18.294228634059948,13.686533479473212
579,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393020,502,0,6,-80.26,-15.562177826491073,12.954482671904334
580,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393220,504,0,11,-87.67,7.078838324886469,53.73909236273086
581,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393115,503,0,13,-75.5,6.392304845413263,12.92820323027551
582,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393050,502,0,6,-83.5,-7.36602540378444,10.758330249197702
583,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393055,502,0,6,-79.8,-6.000000000000002,10.392304845413264
584,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393075,503,0,6,-75.79,-4.535898384862247,15.856406460551018
585,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393065,503,0,7,-76.96,-7.267949192431125,16.588457268119896
586,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393215,504,0,5,-84.8,5.7128129211020315,54.105117766515306
587,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393235,504,0,5,-92.08,7.1769145362397815,59.569219381653056
588,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393080,503,0,6,-74.52,-3.169872981077809,15.490381056766578
589,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393110,503,0,5,-76.91,5.026279441628824,13.294228634059948
590,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393120,503,0,13,-66.83,7.758330249197701,12.562177826491073
591,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393240,504,0,5,-91.46,8.542939940024223,59.20319397786862
592,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393225,504,0,5,-89.09,4.4448637286709065,60.30127018922194
593,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393015,503,0,5,-77.23,-16.92820323027551,13.320508075688771
594,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393035,504,0,10,-79.5,-15.464101615137757,18.784609690826528
595,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393245,504,0,5,-77.28,13.908965343808664,51.908965343808674
596,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393040,503,0,10,-75.6,-14.098076211353318,18.418584287042087
597,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393025,503,0,10,-84.75,-18.196152422706636,19.516660498395403
598,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393060,502,0,5,-79.63,-4.6339745962155625,10.026279441628825
599,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393205,504,57,5,-93.5,2.980762113533153,54.837168574084174
600,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393095,502,0,13,-81.57,4.928203230275509,7.464101615137755
601,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393000,503,0,5,-87.0,-25.02627944162883,21.346787517317598
602,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393190,503,0,13,-81.6,23.88268590217984,12.633974596215564
603,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393175,503,0,13,-81.63,21.784609690826528,10.267949192431127
604,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393170,502,0,13,-83.88,22.418584287042087,7.169872981077809
605,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393155,502,0,7,-89.3,20.32050807568877,4.80384757729337
606,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393195,503,0,5,-83.38,23.24871130596428,15.73205080756888
607,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393180,503,0,13,-84.55,23.150635094610966,9.901923788646688
608,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393185,503,0,13,-81.91,22.516660498395403,13.000000000000004
609,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393200,503,0,5,-82.0,24.61473670974872,15.366025403784443
610,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393150,502,0,7,-90.71,20.954482671904334,1.7057713659400546
611,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404845,3393160,502,0,7,-87.0,21.686533479473212,4.437822173508931
612,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393165,502,0,5,-83.4,21.05255888325765,7.535898384862247
613,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393145,502,0,7,-87.0,19.588457268119896,2.071796769724493
614,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404550,3393130,504,0,5,-99.5,-13.009618943233429,52.533320996790806
615,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404540,3393140,504,0,11,-99.0,-12.27756813566455,55.26537180435968
616,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3392995,503,69,10,-79.0,-22.892304845413268,15.650635094610964
617,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393060,501,6,5,-95.0,-2.1339745962155625,5.696152422706632
618,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393065,502,6,5,-85.5,-1.7679491924311237,7.06217782649107
619,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393070,502,6,5,-86.5,-1.4019237886466849,8.428203230275509
620,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393045,501,6,5,-90.75,-3.2320508075688776,1.5980762113533158
621,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393265,504,0,5,-93.0,12.87306695894642,61.70319397786862
622,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393090,503,0,6,-71.13,0.06217782649106862,13.892304845413264
623,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393225,504,0,5,-85.7,9.94486372867091,50.77499074759311
624,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393250,503,0,11,-80.19,11.774990747593105,57.605117766515306
625,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393095,503,0,7,-74.24,0.428203230275507,15.258330249197702
626,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393025,504,0,5,-79.33,-20.696152422706636,23.846787517317598
627,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393115,504,0,6,-74.73,1.8923048454132623,20.72243186433546
628,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393245,503,0,11,-82.0,11.408965343808664,56.23909236273086
629,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393230,503,0,5,-84.92,10.310889132455348,52.14101615137754
630,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393100,503,0,6,-74.96,0.7942286340599454,16.624355652982143
631,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393235,503,0,11,-84.39,10.676914536239785,53.50704155516199
632,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393085,503,0,5,-73.9,-0.30384757729336886,12.526279441628827
633,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393220,504,0,6,-84.0,9.578838324886469,49.408965343808674
634,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393105,503,0,6,-74.6,1.1602540378443837,17.99038105676658
635,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393110,503,0,6,-74.19,1.526279441628823,19.356406460551018
636,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393205,504,0,12,-83.7,8.480762113533153,45.31088913245536
637,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393210,504,0,12,-83.62,8.846787517317594,46.67691453623979
638,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393120,504,0,6,-72.07,2.2583302491976998,22.088457268119896
639,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393240,503,0,11,-80.86,11.042939940024223,54.873066958946424
640,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393080,502,0,5,-74.17,-0.6698729810778081,11.160254037844386
641,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393215,504,0,5,-84.04,9.212812921102032,48.042939940024226
642,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393030,504,0,5,-82.25,-20.330127018922198,25.212812921102035
643,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393255,504,0,11,-86.93,12.141016151377539,58.97114317029974
644,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393260,504,0,11,-93.5,12.50704155516198,60.337168574084174
645,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393075,502,0,5,-80.14,-1.0358983848622465,9.794228634059948
646,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393005,503,0,5,-86.0,-22.16025403784439,18.38268590217984
647,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393020,503,0,5,-79.0,-21.062177826491073,22.480762113533157
648,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3392990,503,69,10,-100.0,-23.258330249197705,14.284609690826526
649,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393000,503,69,10,-76.5,-22.52627944162883,17.016660498395403
650,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3392925,500,0,6,-73.0,-30.516660498395403,0.856406460551014
651,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393220,504,0,5,-82.0,27.578838324886473,18.232050807568882
652,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393205,503,0,5,-83.8,26.480762113533157,14.133974596215564
653,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393210,503,21,5,-81.75,26.846787517317598,15.500000000000004
654,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393215,503,21,5,-82.5,27.212812921102035,16.86602540378444
655,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393100,502,27,5,-94.5,6.794228634059947,6.2320508075688785
656,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393015,504,0,5,-85.5,-24.928203230275514,27.17691453623979
657,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393170,503,0,13,-78.68,17.418584287042087,15.830127018922195
658,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393200,504,0,5,-81.76,21.61473670974872,20.562177826491073
659,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393210,505,0,12,-72.19,12.346787517317594,40.614736709748726
660,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393155,504,0,6,-76.32,9.32050807568877,23.85640646055102
661,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393180,503,0,13,-82.35,20.150635094610966,15.09807621135332
662,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404640,3393225,504,0,12,-78.19,12.44486372867091,46.44486372867092
663,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393230,504,0,12,-77.93,13.810889132455348,46.078838324886476
664,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393220,505,0,12,-76.7,15.078838324886469,39.882685902179844
665,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393185,504,0,6,-81.92,17.516660498395403,21.66025403784439
666,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393165,503,0,5,-77.44,16.05255888325765,16.196152422706632
667,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404670,3393215,505,0,12,-73.79,13.712812921102032,40.248711305964285
668,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393125,503,0,6,-73.9,5.124355652982139,19.124355652982143
669,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393130,503,0,6,-73.13,6.4903810567665765,18.758330249197705
670,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393195,504,0,5,-84.39,20.24871130596428,20.928203230275514
671,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393190,504,0,5,-83.73,18.88268590217984,21.29422863405995
672,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393140,503,0,6,-70.97,9.222431864335455,18.026279441628827
673,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393160,504,0,6,-77.75,10.68653347947321,23.49038105676658
674,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393205,505,0,12,-74.06,10.980762113533153,40.98076211353316
675,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393135,503,0,6,-71.69,7.856406460551016,18.392304845413264
676,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393235,505,0,13,-75.8,15.176914536239785,45.71281292110204
677,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393150,504,0,6,-75.25,7.954482671904332,24.22243186433546
678,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393175,503,0,13,-81.92,18.784609690826528,15.464101615137757
679,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393145,504,0,7,-72.9,6.5884572681198925,24.588457268119896
680,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393240,505,0,5,-71.29,16.542939940024223,45.3467875173176
681,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393215,502,21,5,-87.5,29.712812921102035,12.53589838486225
682,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393205,503,21,5,-77.57,26.980762113533157,13.267949192431127
683,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393210,503,21,5,-87.25,28.346787517317598,12.901923788646688
684,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393085,502,6,13,-92.5,2.6961524227066316,7.330127018922194
685,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393115,502,0,13,-71.63,6.892304845413263,12.062177826491073
686,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393025,503,0,10,-78.25,-17.696152422706636,18.650635094610966
687,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393105,503,0,5,-74.21,4.160254037844385,12.794228634059948
688,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393120,503,0,13,-71.6,7.258330249197701,13.42820323027551
689,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393060,502,0,6,-78.71,-5.133974596215563,10.892304845413264
690,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393030,504,0,10,-76.5,-17.330127018922198,20.016660498395403
691,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393045,502,0,6,-80.04,-8.232050807568879,10.258330249197702
