,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
741,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385740,489,0,7,-84.81,0.143593539448986,32.248711305964285
742,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385680,490,0,7,-79.32,0.5358983848622465,8.928203230275509
743,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385675,490,0,7,-81.33,0.9019237886466849,7.562177826491071
744,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385765,489,0,6,-81.83,-1.6865334794732085,39.078838324886476
745,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385695,489,0,7,-84.98,3.4378221735089314,19.954482671904334
746,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385650,490,0,6,-78.38,6.7320508075688785,7.6602540378443855
747,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385755,490,0,6,-84.14,-4.954482671904332,29.418584287042087
748,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385770,489,0,6,-79.0,-2.052558883257646,40.44486372867092
749,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385690,489,0,6,-85.3,3.8038475772933698,18.588457268119896
750,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385705,490,0,6,-85.19,-1.2942286340599454,15.758330249197702
751,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385660,490,0,6,-77.91,6.000000000000002,10.392304845413264
752,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385815,490,0,7,-90.0,-5.346787517317594,52.73909236273086
753,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385745,490,0,6,-88.95,-4.222431864335455,26.686533479473212
754,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385725,489,0,7,-85.55,1.241669750802302,28.15063509461097
755,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385735,489,0,7,-84.12,0.5096189432334253,30.882685902179844
756,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385700,489,0,7,-85.45,3.071796769724493,21.32050807568877
757,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385720,490,0,6,-84.25,-2.3923048454132623,19.85640646055102
758,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385730,489,0,7,-84.28,0.8756443470178628,29.516660498395403
759,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385655,490,0,6,-80.3,6.366025403784439,9.026279441628825
760,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385685,489,0,6,-75.51,4.169872981077809,17.22243186433546
761,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385750,490,0,6,-84.71,-4.5884572681198925,28.052558883257653
762,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385760,490,0,6,-83.49,-5.3205080756887675,30.784609690826528
763,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385780,489,0,7,-90.0,-2.7846096908265245,43.17691453623979
764,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385715,490,0,6,-87.1,-2.026279441628823,18.49038105676658
765,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385805,489,0,6,-77.5,-4.6147367097487155,50.00704155516199
766,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385855,491,18,5,-90.0,-8.274990747593101,63.66729559300637
767,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385795,490,0,7,-91.25,-7.882685902179837,40.3467875173176
768,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385790,490,0,6,-93.33,-7.5166604983953995,38.98076211353316
769,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385800,490,0,6,-88.0,-8.248711305964278,41.71281292110204
770,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385585,489,0,6,-92.8,18.49038105676658,2.026279441628823
771,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385590,489,0,6,-88.5,18.124355652982143,3.3923048454132623
772,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385855,490,0,7,-78.5,-17.774990747593105,47.21281292110204
773,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385915,494,18,14,-96.67,-22.16729559300636,63.605117766515306
774,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409630,3385720,490,0,7,-90.0,-8.892304845413264,8.598076211353318
775,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385865,491,0,7,-92.67,-18.50704155516198,49.94486372867092
776,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409635,3385715,491,0,7,-92.33,-7.526279441628825,8.964101615137755
777,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409610,3385700,490,0,7,-83.5,-7.428203230275509,3.1339745962155625
778,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385850,490,0,7,-88.8,-18.408965343808664,44.114736709748726
779,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385770,488,0,7,-77.5,3.447441116742354,49.97114317029974
780,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385640,489,0,7,-84.25,12.964101615137757,14.454482671904334
781,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385610,489,0,6,-88.0,15.160254037844387,6.258330249197701
782,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385815,489,18,7,-87.41,1.1532124826824095,63.99742261192857
783,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385675,489,0,7,-75.18,11.401923788646688,25.74871130596428
784,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385785,488,0,6,-83.8,3.3493649053890415,55.80127018922194
785,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385765,488,0,6,-80.09,4.8134665205267915,50.337168574084174
786,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385745,490,0,6,-94.52,-9.722431864335455,17.16025403784439
787,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385625,489,0,7,-84.5,15.062177826491073,12.088457268119893
788,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385795,489,0,7,-81.69,2.6173140978201666,58.533320996790806
789,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385630,489,0,6,-83.5,13.696152422706634,11.722431864335455
790,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385725,490,0,7,-95.67,-8.258330249197702,11.696152422706634
791,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385750,490,0,6,-94.32,-11.088457268119893,16.794228634059948
792,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385670,489,0,7,-79.33,10.767949192431127,22.650635094610966
793,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385740,490,0,6,-93.83,-10.356406460551018,14.062177826491073
794,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385805,489,0,6,-83.95,1.885263290251288,61.26537180435969
795,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385810,489,18,7,-83.3,0.5192378864668505,60.899346400575254
796,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385820,490,18,7,-84.0,-0.21281292110202799,63.63139720814412
797,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385680,489,0,7,-73.89,10.03589838486225,25.38268590217984
798,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385620,489,0,6,-81.67,14.42820323027551,8.990381056766577
799,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385890,492,0,5,-90.0,-21.33716857408417,55.042939940024226
800,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385755,490,0,6,-93.1,-10.454482671904332,19.892304845413264
801,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385760,490,0,7,-95.73,-11.820508075688771,19.526279441628827
802,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385735,490,0,6,-92.64,-8.990381056766577,14.42820323027551
803,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385780,488,0,6,-80.25,2.7153903091734755,52.70319397786862
804,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385730,490,0,7,-95.11,-9.62435565298214,11.330127018922195
805,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385895,493,0,5,-95.5,-20.70319397786861,58.14101615137754
806,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385800,489,0,6,-83.22,1.2512886940357255,58.16729559300637
807,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385775,488,0,7,-86.0,4.08141571295792,53.069219381653056
808,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385870,491,0,7,-84.75,-19.87306695894642,49.578838324886476
809,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385860,490,0,7,-88.83,-19.14101615137754,46.8467875173176
810,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385565,489,0,6,-92.33,21.954482671904334,0.026279441628823008
811,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385570,489,0,6,-85.0,21.588457268119896,1.3923048454132623
812,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385840,491,0,5,-95.0,-27.67691453623979,24.062177826491073
813,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385830,490,0,5,-88.0,-26.944863728670914,21.330127018922198
814,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385805,490,0,6,-89.33,-20.11473670974872,23.16025403784439
815,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385880,491,0,6,-94.67,-30.6051177665153,34.99038105676658
816,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409625,3385765,489,0,6,-94.45,-17.186533479473212,12.232050807568879
817,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385745,487,0,6,-83.82,12.27756813566455,55.26537180435968
818,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385820,490,0,6,-87.67,-22.212812921102035,25.52627944162883
819,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385705,487,0,7,-75.54,15.205771365940056,44.337168574084174
820,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385715,487,0,7,-79.04,14.473720558371182,47.069219381653056
821,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385700,487,0,7,-74.07,18.5717967697245,48.167295593006365
822,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385760,487,0,6,-79.69,10.179491924311236,57.63139720814412
823,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385750,487,0,7,-81.67,10.911542731880113,54.89934640057525
824,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385695,487,0,7,-77.83,19.937822173508938,48.533320996790806
825,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409910,3385740,487,0,6,-85.8,15.64359353944899,59.09549882328188
826,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385720,487,0,7,-79.58,13.10769515458674,46.703193977868615
827,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409905,3385725,487,0,7,-81.0,17.741669750802306,56.72947341949744
828,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385755,487,0,6,-81.8,11.545517328095674,57.99742261192856
829,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409900,3385730,487,0,7,-82.18,16.375644347017868,56.363448015713
830,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385875,491,0,6,-93.38,-29.239092362730858,35.35640646055102
831,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385710,487,0,7,-77.57,13.839745962155618,43.97114317029974
832,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385685,487,0,7,-79.0,20.669872981077816,45.80127018922193
833,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409915,3385735,487,0,6,-81.47,17.009618943233427,59.46152422706631
834,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385680,488,0,7,-75.35,16.03589838486225,35.77499074759311
835,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385660,488,0,11,-75.5,21.500000000000004,37.23909236273086
836,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385815,490,0,6,-88.17,-20.846787517317594,25.892304845413268
837,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385690,487,0,7,-76.36,19.303847577293375,45.43524478543749
838,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385850,490,0,6,-94.64,-24.408965343808667,33.72243186433546
839,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409620,3385770,489,0,6,-93.33,-18.55255888325765,11.866025403784441
840,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385845,490,0,6,-94.67,-23.042939940024226,34.088457268119896
841,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385870,491,0,6,-89.5,-29.873066958946424,32.258330249197705
842,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385860,490,0,7,-93.5,-25.141016151377542,36.45448267190434
843,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409635,3385775,489,0,6,-93.33,-17.918584287042087,14.964101615137757
844,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385865,491,0,6,-94.5,-28.507041555161983,32.624355652982146
845,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385675,488,0,5,-77.4,17.401923788646688,36.14101615137754
846,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409630,3385780,489,0,7,-86.67,-19.284609690826528,14.59807621135332
847,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385925,495,0,5,-92.0,-26.399346400575244,60.274990747593115
848,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385590,488,44,5,-113.5,31.124355652982146,25.908965343808667
849,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385585,488,0,5,-104.67,31.49038105676658,24.542939940024226
850,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385595,488,44,5,-111.6,30.758330249197705,27.274990747593108
851,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385930,495,0,5,-92.75,-26.265371804359678,62.50704155516199
852,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385550,489,0,6,-87.0,26.552558883257653,1.9903810567665765
853,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385555,489,0,6,-85.0,25.186533479473212,1.624355652982139
854,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385560,489,0,6,-91.0,23.82050807568877,1.2583302491976998
855,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385835,490,0,7,-90.0,-16.310889132455348,41.748711305964285
856,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385795,490,0,6,-87.44,-13.382685902179839,30.820508075688775
857,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385780,490,0,7,-93.1,-13.284609690826526,24.99038105676658
858,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385690,489,0,7,-79.27,9.303847577293372,28.11473670974872
859,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385785,490,0,7,-94.68,-12.650635094610964,28.088457268119896
860,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385745,488,0,6,-84.33,6.277568135664547,44.873066958946424
861,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385800,490,0,7,-89.14,-14.74871130596428,30.454482671904337
862,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385725,488,0,7,-81.1,7.741669750802302,39.40896534380867
863,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385740,488,0,6,-84.8,5.643593539448986,41.77499074759311
864,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385765,490,0,6,-93.97,-11.18653347947321,22.624355652982143
865,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385750,488,0,6,-84.55,4.911542731880109,44.50704155516198
866,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385720,488,0,7,-76.0,7.1076951545867395,36.31088913245535
867,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385695,488,0,7,-79.15,9.937822173508934,31.212812921102035
868,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385735,488,0,7,-82.84,7.009618943233425,42.14101615137754
869,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385775,490,0,6,-92.53,-11.918584287042085,25.35640646055102
870,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385685,489,0,7,-80.14,10.66987298107781,28.480762113533157
871,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385755,488,0,6,-82.15,5.54551732809567,47.6051177665153
872,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385730,488,0,7,-82.48,6.375644347017863,39.042939940024226
873,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385700,488,0,7,-79.36,8.571796769724495,30.846787517317598
874,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385705,488,0,7,-77.95,9.205771365940056,33.94486372867092
875,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385715,488,0,7,-77.47,8.473720558371179,36.67691453623979
876,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385710,488,0,7,-77.29,7.839745962155618,33.578838324886476
877,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385790,490,0,6,-94.38,-14.016660498395401,27.722431864335462
878,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385770,490,0,6,-94.71,-12.552558883257648,22.258330249197705
879,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385830,490,0,7,-82.67,-16.94486372867091,38.65063509461097
880,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409910,3385680,487,0,7,-88.14,26.035898384862254,53.09549882328188
881,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385760,488,0,6,-81.31,4.1794919243112325,47.23909236273086
882,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385810,490,0,6,-92.67,-15.480762113533155,33.18653347947321
883,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385820,490,0,6,-87.5,-16.212812921102035,35.918584287042094
884,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385840,490,0,7,-88.5,-17.676914536239785,41.382685902179844
885,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385925,494,0,5,-98.5,-26.899346400575244,59.408965343808674
886,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385820,490,0,6,-88.86,-16.712812921102035,35.05255888325765
887,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385760,488,0,6,-80.97,3.6794919243112325,46.373066958946424
888,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385790,490,0,6,-87.94,-12.516660498395401,30.320508075688775
889,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385800,490,0,7,-91.12,-15.24871130596428,29.588457268119896
890,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385785,490,0,7,-90.21,-12.150635094610964,28.954482671904337
891,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385795,490,0,6,-94.21,-14.882685902179839,28.222431864335462
892,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385765,490,0,6,-92.26,-10.68653347947321,23.49038105676658
893,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385690,488,0,7,-76.42,10.803847577293372,30.712812921102035
894,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385740,489,0,6,-84.85,5.143593539448986,40.90896534380867
895,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385755,488,0,7,-82.54,4.04551732809567,45.00704155516198
896,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385745,488,0,6,-84.46,6.777568135664547,45.73909236273086
897,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385685,488,0,7,-76.56,11.16987298107781,29.346787517317598
898,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385730,488,0,7,-82.73,7.875644347017863,41.64101615137754
899,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385695,489,0,7,-79.31,8.437822173508934,28.61473670974872
900,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385770,490,0,6,-92.79,-11.052558883257648,24.85640646055102
901,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385750,488,0,6,-83.46,6.411542731880109,47.1051177665153
902,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385720,489,0,7,-78.09,6.6076951545867395,35.44486372867092
903,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385725,488,0,7,-78.71,8.241669750802302,40.27499074759311
904,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385710,488,0,7,-77.02,9.339745962155618,36.17691453623979
905,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385715,489,0,7,-77.05,6.973720558371179,34.078838324886476
906,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385705,488,0,7,-77.95,9.705771365940056,34.81088913245535
907,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385735,489,0,7,-81.36,5.509618943233425,39.542939940024226
908,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385700,489,0,7,-79.51,8.071796769724495,29.980762113533157
909,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385835,490,0,7,-95.0,-17.810889132455348,39.15063509461097
