,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
639,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391800,501,0,5,-84.98,-17.664649763832752,25.31719077467173
640,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391695,501,0,12,-82.27,1.106183095087382,39.79668778881155
641,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391820,501,0,6,-86.0,-22.298473486549305,28.56182907605284
642,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391790,501,0,6,-82.23,-16.042330613142198,27.634102636030008
643,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391685,501,0,5,-84.24,2.7285022457779373,42.11359965016983
644,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391785,501,0,5,-81.71,-14.883874682463059,26.82294306068473
645,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391825,501,0,13,-87.11,-24.151522127896165,33.312219663446946
646,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391780,501,0,5,-85.0,-13.0308260411162,22.072552473290617
647,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391690,501,0,5,-82.31,1.5700463150988,42.92475922551511
648,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391775,500,0,5,-81.09,-11.87237011043706,21.261392897945342
649,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391700,501,48,12,-80.0,-0.052272835591756106,40.60784736415683
650,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391805,501,0,6,-84.29,-19.517698405179612,30.06758136206584
651,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391850,502,0,5,-93.0,-30.63839449195958,41.30724855222218
652,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391845,502,27,5,-95.0,-29.47993856128044,40.49608897687689
653,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391725,500,24,6,-87.0,-1.67699622498112,21.02825916859023
654,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391750,500,24,5,-87.0,-6.080090457041369,17.205595021218954
655,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391685,501,0,5,-77.83,7.590651220451986,14.538982565828007
656,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391760,500,24,12,-83.75,-7.702409607731925,14.888683159860676
657,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391700,501,24,13,-77.5,4.809876139082292,13.033230279815008
658,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391690,501,0,5,-78.2,6.432195289772848,15.350142141173285
659,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391855,500,0,6,-101.5,-29.53942411296862,29.315907338408742
660,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391860,500,0,6,-93.33,-30.3505836883139,28.15745140772961
661,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391785,501,0,12,-89.5,-13.321041083460685,17.959673283574855
662,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391780,500,0,12,-99.0,-11.815288797447687,15.178898202205163
663,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391775,500,0,12,-95.5,-11.00412922210241,16.3373541328843
664,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391765,500,0,5,-90.67,-8.687217360744132,14.715034982193746
665,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391720,502,0,6,-96.86,2.086182370701972,5.444983298061831
666,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391845,501,0,6,-87.0,-27.222512251610347,27.69358818771819
667,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391850,501,0,6,-89.67,-28.033671826955626,26.535132257039052
668,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408000,3391815,502,0,5,-98.0,-25.307573819876495,51.38605557300056
669,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391615,501,0,5,-83.2,18.252292564618152,34.69659660738478
670,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391635,501,0,6,-81.02,13.6184688419016,37.94123490876589
671,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391650,501,0,5,-80.42,12.226879181867348,28.557020598655225
672,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391655,501,0,5,-77.0,11.763015961855931,25.42894916195167
673,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391660,501,0,5,-77.8,10.604560031176794,26.240108737296946
674,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391675,501,0,12,-77.18,7.129192239139377,28.67358746333278
675,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391580,501,21,5,-85.0,23.583113236701237,44.77540362816316
676,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391610,501,0,6,-76.56,18.71615578462957,37.82466804408833
677,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391620,501,0,6,-80.48,17.093836633939016,35.507756182730056
678,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391575,502,21,5,-86.0,24.741569167380376,43.96424405281788
679,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391665,501,0,5,-82.48,8.751511389829933,30.990499324691058
680,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391680,501,0,5,-76.55,5.97073630846024,29.48474703867806
681,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391670,501,0,5,-80.93,7.593055459150795,31.801658900036337
682,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391640,501,0,5,-80.88,12.460012911222464,38.752394484111164
683,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391625,501,0,5,-78.0,15.240787992592157,40.25814677012416
684,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391645,501,24,5,-79.0,13.385335112546487,27.745861023309946
685,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391630,501,21,12,-80.4,14.082332061913016,41.06930634546944
686,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408015,3391810,502,0,6,-103.0,-24.843710599865076,54.51412700970411
687,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391605,501,0,6,-74.38,19.87461171530871,37.013508468743055
688,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391725,500,0,6,-80.33,-2.197940757981911,23.98268242762685
689,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391735,500,24,6,-77.0,-4.5148526193401874,25.60500157831741
690,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391780,501,0,12,-95.0,-17.372030482789455,46.69274629859582
691,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391715,501,48,6,-89.29,-2.65939973929452,38.11728732513163
692,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391770,501,27,5,-90.0,-15.05511862143118,45.070427147905264
693,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391760,501,0,5,-84.46,-9.959835917402017,27.691183949019383
694,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391820,501,27,12,-83.85,-23.86130708555168,37.425098853162716
695,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391810,501,0,5,-84.9,-21.5443952241934,35.80277970247216
696,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391685,501,0,6,-79.54,4.29133584478031,33.25032987305996
697,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391690,501,0,5,-78.89,3.4801762694350327,32.09187394238082
698,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391745,501,0,5,-84.9,-6.831764480698465,27.227320729007964
699,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391755,501,0,6,-86.0,-9.148676342056742,28.849639879698522
700,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391710,501,0,6,-77.77,-1.153647453281521,35.33651224376194
701,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391695,501,0,6,-79.27,1.9744239834220343,34.87264902375051
702,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391700,501,0,6,-79.64,1.1632644080767562,33.71419309307138
703,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391720,501,0,6,-81.0,-3.470559314639797,36.95883139445249
704,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391750,501,24,5,-84.38,-7.642924056043743,26.068864798328825
705,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391705,501,0,5,-79.73,-0.342487877936243,36.49496817444107
706,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391825,501,27,12,-94.0,-25.36705937156468,40.205873934532406
707,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391815,501,27,12,-89.0,-23.0501475102064,38.58355478384185
708,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391805,501,0,5,-84.17,-20.733235648848122,36.9612356331513
709,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391835,502,0,5,-96.0,-27.683971232922953,41.82819308522296
710,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391790,501,0,5,-97.33,-18.12610874514536,39.4517956721765
711,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391780,501,27,5,-96.0,-16.503789594454805,41.76870753353478
712,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391715,500,0,6,-81.25,-0.05467707429056512,23.345171029948506
713,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391825,502,0,5,-91.5,-26.23530025989933,45.12991269959345
714,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391820,502,0,5,-95.33,-25.77143703988791,48.257984136297004
715,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391710,500,24,5,-79.17,0.4091861457208523,26.47324246665206
716,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391835,502,0,5,-109.0,-27.857619410589884,42.81300083823517
717,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391720,500,0,6,-75.5,-1.2131330049697033,24.156330605293782
718,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391730,501,0,6,-77.17,-5.613822998331144,37.59634279213084
719,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391705,500,0,12,-79.0,1.5676420763999905,25.66208289130678
720,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391755,501,0,6,-84.5,-9.322324519723672,29.834447632710727
721,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391685,501,0,5,-77.21,4.812280377781101,30.295906614023338
722,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391695,501,0,12,-75.08,3.1899612270905457,27.97899475266506
723,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391690,501,0,5,-77.99,3.6538244471019627,31.107066189368616
724,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391745,501,0,6,-83.25,-7.700005369033116,32.151359494069006
725,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391735,501,0,6,-80.41,-6.077686218342561,34.468271355427284
726,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391740,501,0,6,-81.0,-7.236142149021699,35.279430930772556
727,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391700,501,0,5,-76.39,2.0315052964114075,28.790154328010335
728,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391750,501,0,6,-81.38,-8.858461299712253,32.96251906941428
729,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391725,501,0,6,-82.36,-4.455367067652005,36.785183216785555
730,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391760,501,0,6,-85.92,-10.48078045040281,30.645607208056006
731,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391815,502,0,5,-94.22,-24.612981109208775,47.446824560951725
732,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391830,502,27,6,-91.0,-27.39375619057847,45.941072274938726
733,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391770,501,0,5,-97.67,-14.88147044376425,44.08561939489306
734,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391795,501,0,12,-91.75,-18.589971965156778,36.32372423547295
735,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391800,501,27,12,-93.67,-19.748427895835917,37.13488381081822
736,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391645,501,21,5,-85.63,10.25966791454174,45.47240057752969
737,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391650,501,21,5,-78.0,9.101211983862601,46.28356015287497
738,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391560,502,0,6,-86.71,28.564233314751654,39.561149820757635
739,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391665,501,0,5,-80.51,7.01502961316063,40.838576854813134
740,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391550,502,0,6,-90.06,30.881145176109925,37.93883067006708
741,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391555,502,0,6,-88.45,29.72268924543079,38.749990245412356
742,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391575,502,0,5,-88.29,26.478050944049677,34.116166522695806
743,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391540,503,0,13,-89.88,31.808871616132762,44.19497354347419
744,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391580,502,0,5,-87.7,25.319595013370538,34.92732609804108
745,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391570,502,0,5,-86.75,27.636506874728816,33.30500694735052
746,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391600,502,0,5,-91.8,22.07495671198943,30.29350237532453
747,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391565,502,0,5,-88.27,28.794962805407952,32.49384737200525
748,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391680,501,0,5,-85.26,3.5396618211232163,43.27205558084897
749,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391670,501,0,5,-82.33,5.856573682481493,41.64973643015841
750,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391595,502,0,5,-88.2,23.23341264266857,29.48234279997925
751,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391655,501,0,5,-81.05,7.942756053183465,47.09471972822024
752,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391660,501,0,5,-81.89,6.784300122504327,47.90587930356553
753,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391675,501,0,5,-82.4,4.698117751802354,42.46089600550369
754,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391585,502,60,5,-88.63,25.550324504026847,27.860023649288696
755,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391590,502,0,5,-85.73,24.391868573347708,28.67118322463397
756,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391795,501,24,5,-77.5,-15.985249300152823,21.551607940289827
757,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391695,501,48,12,-85.83,0.2379422067527308,44.720726553872595
758,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391785,501,0,12,-87.5,-14.362930149462267,23.868519801648105
759,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391685,501,0,5,-88.42,1.8602613574432851,47.03763841523087
760,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391820,500,0,5,-84.0,-22.819418019550096,31.51625233508947
761,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391840,501,0,6,-92.17,-26.064056320931208,26.882428612372912
762,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391805,501,27,5,-93.75,-20.385939293514262,34.991620127126886
763,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391815,501,0,5,-82.65,-22.00825844420482,32.6747082657686
764,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391825,501,0,6,-85.4,-23.630577594895374,30.357796404410326
765,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391690,501,0,5,-85.43,1.0491017820980089,45.879182484551734
766,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391770,501,0,5,-84.08,-11.929451423426435,27.343887593685523
767,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391835,501,0,6,-88.25,-25.25289674558593,28.04088454305205
768,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391765,501,0,6,-85.04,-11.118291848081157,28.50234352436466
769,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408040,3391680,501,0,5,-94.5,-0.10694990988232078,63.95301839410534
770,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391810,501,0,13,-83.7,-21.19709886885954,33.83316419644774
771,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391775,501,0,5,-81.69,-12.740610998771713,26.185431663006383
772,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391720,501,48,6,-78.0,-3.817855669973658,38.92844690047691
773,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391780,501,0,12,-81.5,-13.55177057411699,25.02697573232724
774,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391830,501,0,6,-87.45,-24.441737170240653,29.19934047373119
775,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391700,501,48,12,-74.33,-0.5732173685925472,43.562270623193456
776,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391715,501,48,6,-92.17,-3.00669609462838,40.08690283115604
777,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391705,501,48,12,-82.0,-1.3843769439378244,42.40381469251432
778,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391710,501,48,12,-86.5,-2.1955365192831025,41.245358761835185
779,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391635,502,0,5,-80.71,17.091432395240204,18.245079848521726
780,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391630,501,0,10,-79.6,17.555295615251623,21.37315128522528
781,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391620,501,0,10,-85.5,19.17761476594218,23.690063146583554
782,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391670,502,0,5,-76.68,11.066019012489402,12.105503839792174
783,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391680,502,0,5,-78.44,9.443699861798846,9.788591978433898
784,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391605,502,0,10,-92.1,21.958389847311874,25.195815432596554
785,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391615,502,0,10,-86.3,20.336070696621317,22.878903571238283
786,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391660,502,0,12,-80.94,12.688338163179957,14.42241570115045
787,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391675,503,0,5,-80.14,10.602155792477983,8.97743240308862
788,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391665,502,0,12,-77.58,12.22447494316854,11.294344264446897
789,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391610,502,0,10,-88.14,20.799933916632735,26.006975007941833
790,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391640,501,0,5,-80.91,15.932976464561069,19.056239423867005
791,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391655,502,0,5,-80.45,13.846794093859096,13.611256125805173
792,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391650,502,0,5,-79.63,14.31065731387051,16.739327562508727
793,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391845,503,0,5,-91.0,-24.965085941940252,14.891087398559486
794,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391830,502,0,5,-83.0,-22.878903571238283,20.336070696621317
795,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391730,501,0,6,-89.25,-6.655712064332725,43.50518931020409
796,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408020,3391645,501,21,13,-90.0,7.481297071870857,61.22932462572502
797,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391780,501,27,11,-81.5,-15.461900528453224,35.85986101546153
798,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391795,501,0,6,-78.75,-17.548082899155197,30.4148777173997
799,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408000,3391665,501,0,5,-85.56,4.236658770489745,56.595500903008464
800,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408035,3391660,501,0,5,-91.4,4.005929279833442,63.66280335176085
801,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391785,501,0,6,-76.71,-15.23117103779692,28.792558566709143
802,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391775,501,6,11,-84.21,-14.303444597774085,35.048701440116254
803,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391820,501,0,6,-86.33,-21.951177131215445,26.592213570028427
