,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
754,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388960,513,0,6,-78.29,13.000000000000007,52.0
755,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388955,514,0,6,-76.14,8.000000000000007,53.0
756,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388960,514,0,6,-75.0,7.000000000000006,52.0
757,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388940,514,0,6,-76.35,11.000000000000007,56.0
758,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388920,516,0,5,-76.57,-0.9999999999999927,60.0
759,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388935,515,0,6,-77.0,12.000000000000007,57.0
760,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388950,514,0,6,-74.08,5.000000000000006,54.0
761,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388910,516,0,5,-79.2,-2.9999999999999925,62.0
762,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388905,516,0,5,-79.46,-1.9999999999999922,63.0
763,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389070,513,0,6,-102.33,29.000000000000004,29.999999999999996
764,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388930,515,0,6,-73.11,9.000000000000007,58.0
765,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388915,516,0,5,-79.3,7.470345474798855e-15,61.0
766,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388945,514,0,6,-74.08,6.000000000000007,55.0
767,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388925,515,0,6,-76.56,10.000000000000007,59.0
768,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3389205,510,0,7,-65.0,3.6739403974420594e-16,3.0
769,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418365,3389070,515,0,5,-92.33,-28.999999999999996,30.000000000000004
770,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389180,512,0,5,-99.0,21.0,7.999999999999997
771,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418355,3389100,515,0,5,-85.33,-26.999999999999996,24.000000000000004
772,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418340,3389085,515,0,5,-93.5,-23.999999999999996,27.000000000000004
773,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3389195,514,0,11,-90.75,26.0,4.9999999999999964
774,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3389135,511,0,7,-97.0,14.000000000000002,17.0
775,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389145,512,0,14,-94.0,20.000000000000004,14.999999999999998
776,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3388975,513,39,5,-87.0,-17.999999999999993,49.0
777,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3388980,513,0,5,-90.67,-18.999999999999993,48.0
778,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389170,513,36,5,-101.8,23.0,9.999999999999996
779,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418350,3389095,515,0,12,-89.0,-25.999999999999996,25.000000000000004
780,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3389125,510,0,5,-101.75,16.000000000000004,18.999999999999996
781,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389040,512,0,5,-76.9,-6.999999999999996,36.0
782,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389030,512,0,5,-73.29,-4.999999999999996,38.0
783,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389025,512,0,5,-70.78,-3.999999999999995,39.0
784,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418360,3389065,515,0,5,-89.0,-27.999999999999996,31.000000000000004
785,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389035,512,0,5,-74.07,-5.999999999999996,37.0
786,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389155,511,0,5,-99.67,18.0,12.999999999999998
787,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389185,515,0,11,-96.0,28.0,6.9999999999999964
788,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389190,514,0,11,-100.0,27.0,5.9999999999999964
789,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3389150,512,0,5,-98.25,19.0,13.999999999999998
790,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389005,513,0,5,-72.5,-7.999999999999995,43.0
791,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388925,515,0,6,-78.58,14.000000000000007,59.0
792,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389005,512,0,5,-90.67,30.000000000000004,42.99999999999999
793,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388910,514,0,6,-81.0,25.000000000000007,62.0
794,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388945,514,0,6,-81.07,18.000000000000007,55.0
795,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388930,515,0,6,-77.85,13.000000000000007,58.0
796,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388940,514,0,6,-79.55,15.000000000000007,56.0
797,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388960,513,0,6,-88.0,19.000000000000007,52.0
798,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388955,513,0,6,-82.0,20.000000000000007,53.0
799,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388950,514,0,6,-80.13,17.000000000000007,54.0
800,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388935,515,0,6,-79.72,16.000000000000007,57.0
801,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389010,512,0,6,-85.0,29.000000000000004,42.0
802,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3388905,514,0,6,-80.0,26.000000000000007,63.0
803,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389065,513,57,5,-91.0,31.000000000000004,30.999999999999996
804,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388935,515,0,6,-73.0,9.000000000000007,57.0
805,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388960,514,0,6,-77.6,6.000000000000006,52.0
806,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388955,514,0,6,-75.81,5.000000000000006,53.0
807,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388905,516,0,5,-76.29,-0.9999999999999923,63.0
808,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388910,516,0,5,-78.63,7.59281015471359e-15,62.0
809,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388945,514,0,6,-73.27,7.000000000000007,55.0
810,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388920,516,0,5,-78.35,-1.9999999999999927,60.0
811,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388930,515,0,6,-77.53,12.000000000000007,58.0
812,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388915,516,0,5,-78.82,-2.9999999999999925,61.0
813,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388950,514,0,6,-76.0,8.000000000000007,54.0
814,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388925,515,0,6,-76.72,11.000000000000007,59.0
815,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389075,513,0,6,-99.8,29.000000000000004,28.999999999999996
816,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388940,515,0,6,-75.31,10.000000000000007,56.0
817,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389080,513,57,5,-90.0,30.000000000000004,27.999999999999996
818,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389010,513,0,5,-78.0,-7.999999999999995,42.0
819,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389185,514,0,11,-96.5,27.0,6.9999999999999964
820,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3389180,513,0,5,-100.5,22.0,7.999999999999997
821,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389175,513,36,5,-94.0,21.0,8.999999999999998
822,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418355,3389095,515,0,5,-85.5,-26.999999999999996,25.000000000000004
823,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418335,3389115,515,0,5,-80.5,-22.999999999999996,21.000000000000004
824,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418340,3389090,515,0,12,-84.0,-23.999999999999996,26.000000000000004
825,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418345,3389085,515,0,5,-81.67,-24.999999999999996,27.000000000000004
826,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418380,3389050,515,6,12,-94.8,-31.999999999999996,34.00000000000001
827,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389020,513,0,5,-79.0,-9.999999999999995,40.0
828,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389190,515,0,11,-87.33,28.0,5.9999999999999964
829,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3388975,513,0,5,-95.0,-18.999999999999993,49.0
830,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389220,510,0,5,-77.0,-2.0,2.4492935982947064e-16
831,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389025,512,0,5,-73.89,-4.999999999999996,39.0
832,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389110,515,0,5,-76.5,-19.999999999999996,22.000000000000004
833,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389035,512,0,5,-77.62,-6.999999999999996,37.0
834,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389030,512,0,6,-70.72,-3.9999999999999956,38.0
835,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389150,512,0,5,-96.4,20.0,13.999999999999998
836,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3389125,511,0,7,-93.0,15.000000000000002,18.999999999999996
837,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389040,512,0,5,-71.86,-5.999999999999996,36.0
838,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3389120,515,0,5,-89.0,-21.999999999999996,20.000000000000004
839,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418365,3389065,515,0,5,-99.67,-28.999999999999996,31.000000000000004
840,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418370,3389080,515,0,5,-93.2,-29.999999999999996,28.000000000000004
841,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418360,3389070,515,0,5,-89.33,-27.999999999999996,30.000000000000004
842,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389025,512,0,6,-95.5,31.000000000000004,38.99999999999999
843,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388955,514,0,7,-77.75,13.000000000000007,53.0
844,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388935,514,0,6,-79.75,17.000000000000007,57.0
845,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388960,513,0,6,-77.29,14.000000000000007,52.0
846,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388905,515,0,6,-74.83,23.000000000000007,63.0
847,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388925,515,0,6,-79.76,19.000000000000007,59.0
848,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388920,515,0,6,-77.8,22.000000000000007,60.0
849,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388940,514,0,6,-77.31,18.000000000000007,56.0
850,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388915,515,0,6,-80.86,21.000000000000007,61.0
851,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388950,514,0,6,-80.13,16.000000000000007,54.0
852,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388945,514,0,6,-79.45,15.000000000000007,55.0
853,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388930,514,0,6,-82.33,20.000000000000007,58.0
854,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388995,512,0,6,-76.0,4.000000000000005,45.0
855,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389000,512,0,6,-79.0,3.0000000000000053,44.0
856,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389205,514,0,6,-79.65,-18.0,3.000000000000002
857,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389195,515,0,5,-83.08,-20.0,5.000000000000003
858,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3389200,515,0,5,-83.11,-21.0,4.000000000000003
859,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389095,512,9,5,-89.0,24.000000000000004,24.999999999999996
860,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418335,3389190,516,0,5,-89.0,-23.0,6.000000000000003
861,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389090,511,0,14,-88.2,21.000000000000004,25.999999999999996
862,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389100,512,0,14,-100.22,23.000000000000004,23.999999999999996
863,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3389110,513,0,6,-99.5,25.000000000000004,21.999999999999996
864,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3389105,513,0,6,-98.5,26.000000000000004,22.999999999999996
865,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388980,514,0,6,-71.19,-0.9999999999999941,48.0
866,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389010,512,0,6,-73.13,5.000000000000005,42.0
867,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388970,514,0,6,-69.11,-2.999999999999994,50.0
868,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3389085,511,0,5,-83.67,22.000000000000004,26.999999999999996
869,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388965,514,0,6,-72.62,-1.9999999999999938,51.0
870,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3389025,511,0,6,-75.95,10.000000000000005,39.0
871,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389030,511,0,6,-74.03,9.000000000000005,38.0
872,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3389015,512,0,6,-71.73,8.000000000000005,41.0
873,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388990,513,0,6,-75.56,1.0000000000000056,46.0
874,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389220,513,0,6,-77.06,-17.0,2.0818995585505003e-15
875,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389005,512,0,6,-76.55,6.000000000000005,43.0
876,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388975,514,0,6,-71.5,6.000769315822031e-15,49.0
877,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388985,513,0,6,-75.08,2.0000000000000058,47.0
878,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389120,513,57,14,-109.5,27.000000000000004,19.999999999999996
879,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389115,514,57,14,-103.0,28.000000000000004,20.999999999999996
880,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3389185,516,0,5,-84.4,-22.0,7.000000000000003
881,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3389210,514,0,6,-79.81,-19.0,2.000000000000002
882,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389065,511,6,7,-85.5,18.000000000000004,30.999999999999996
883,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3389070,510,0,7,-87.33,17.000000000000004,29.999999999999996
884,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389075,511,6,5,-84.6,20.000000000000004,28.999999999999996
885,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389215,513,0,6,-87.5,-16.0,1.000000000000002
886,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389020,512,0,7,-72.81,7.000000000000005,40.0
887,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3389120,511,0,7,-102.0,12.000000000000002,20.0
888,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389165,514,0,6,-81.25,-10.999999999999998,11.000000000000002
889,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388985,512,0,6,-85.0,17.000000000000007,47.0
890,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3389115,511,0,7,-87.0,11.000000000000002,21.0
891,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389070,511,0,7,-71.18,2.0000000000000036,30.0
892,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389135,515,0,5,-79.0,-16.999999999999996,17.000000000000004
893,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389085,511,0,6,-74.96,5.0000000000000036,27.0
894,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388965,513,0,6,-77.32,13.000000000000007,51.0
895,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389185,512,0,7,-69.0,-6.999999999999999,7.000000000000001
896,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3389060,511,0,6,-71.31,3.91886975727153e-15,32.0
897,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389195,511,0,6,-66.42,-4.999999999999999,5.000000000000001
898,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418280,3389160,514,0,6,-75.71,-11.999999999999998,12.000000000000002
899,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389200,511,0,7,-60.4,-3.9999999999999996,4.000000000000001
900,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389045,512,0,6,-70.0,-2.9999999999999956,35.0
901,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389170,514,0,6,-72.73,-9.999999999999998,10.000000000000002
902,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418285,3389155,514,0,6,-73.67,-12.999999999999998,13.000000000000002
903,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388970,513,0,6,-79.22,14.000000000000005,50.0
904,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389140,515,0,5,-79.33,-15.999999999999998,16.000000000000004
905,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389065,511,0,6,-69.26,1.0000000000000038,31.0
906,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418295,3389145,515,0,5,-73.42,-14.999999999999998,15.000000000000002
907,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388980,512,0,6,-82.4,16.000000000000007,48.0
908,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418290,3389150,514,0,6,-71.88,-13.999999999999998,14.000000000000002
909,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389190,512,0,6,-68.02,-5.999999999999999,6.000000000000001
910,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389075,511,0,6,-68.68,3.0000000000000036,29.0
911,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389080,511,0,6,-70.08,4.0000000000000036,28.0
912,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388975,512,0,6,-80.12,15.000000000000005,49.0
913,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389130,515,0,5,-79.25,-17.999999999999996,18.000000000000004
914,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389050,512,0,6,-70.71,-1.9999999999999958,34.0
915,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389175,513,0,6,-73.13,-8.999999999999998,9.000000000000002
916,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389040,512,0,6,-86.0,28.000000000000004,36.0
917,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389035,512,0,6,-85.5,27.000000000000004,37.0
918,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389055,512,0,6,-73.63,-0.999999999999996,33.0
919,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388990,511,0,6,-79.33,18.000000000000007,46.0
920,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389180,513,0,7,-69.29,-7.999999999999999,8.000000000000002
921,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389090,511,0,6,-80.63,6.0000000000000036,26.0
922,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389095,511,0,6,-79.4,7.000000000000003,25.0
923,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389105,511,0,7,-88.5,9.000000000000004,23.0
924,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389185,516,0,6,-100.0,31.0,6.9999999999999964
925,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3388910,516,0,5,-79.83,-7.999999999999992,62.0
926,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389200,515,0,6,-104.33,30.0,3.9999999999999964
927,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3389145,511,0,5,-98.5,14.000000000000002,14.999999999999998
928,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418345,3389120,516,0,5,-99.0,-24.999999999999996,20.000000000000004
929,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418340,3389115,515,0,5,-84.0,-23.999999999999996,21.000000000000004
930,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418375,3389050,515,6,5,-92.0,-30.999999999999996,34.00000000000001
931,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3388990,512,39,5,-90.58,-18.999999999999993,46.0
932,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3389130,511,0,5,-99.33,17.000000000000004,17.999999999999996
933,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389135,512,0,14,-98.17,20.000000000000004,16.999999999999996
934,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418360,3389055,515,0,5,-93.11,-27.999999999999996,33.0
935,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389010,513,0,5,-75.75,-6.999999999999995,42.0
936,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389040,512,0,5,-79.58,-8.999999999999996,36.0
937,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418365,3389060,515,0,5,-91.88,-28.999999999999996,32.0
938,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389035,512,0,5,-77.83,-7.999999999999996,37.0
939,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389005,513,0,5,-80.14,-5.999999999999995,43.0
