,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
657,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392655,497,0,5,-96.93,-7.856110016174211,13.50116792776711
658,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392705,500,0,12,-96.57,-13.155696691002717,4.788282006559364
659,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392675,498,0,6,-90.39,-5.465420106333253,8.3743168713208
660,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392660,498,36,5,-97.8,-9.137822780285788,12.90349545030687
661,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392690,501,36,5,-98.88,-16.82809936495525,9.317460585545433
662,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392695,502,0,12,-94.0,-18.109812129066828,8.719788108085194
663,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392720,502,0,5,-97.14,-17.000834983337448,2.9952645741786466
664,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392700,502,0,12,-95.22,-19.391524893178406,8.122115630624956
665,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392715,502,0,5,-97.88,-15.71912221922587,3.592937051638885
666,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392430,500,0,6,-101.5,30.087419332342687,47.57885242331693
667,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392425,500,0,6,-97.0,29.489746854882448,48.86056518742851
668,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392640,500,18,13,-98.5,-27.503287243487186,23.84468894328955
669,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392595,500,18,12,-87.67,-17.84725760805481,29.907781527083046
670,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409520,3392500,499,12,6,-97.0,-21.68549371351209,51.52416289859765
671,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392575,499,36,6,-92.67,-12.720406551608498,32.298471436924004
672,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392425,499,0,5,-98.0,21.972205888595184,51.59672633403386
673,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392420,499,0,6,-92.95,28.89207437742221,50.14227795154009
674,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392435,498,0,5,-94.32,23.16755084351566,49.033300805810704
675,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392440,498,0,5,-94.74,23.7652233209759,47.75158804169912
676,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392415,499,0,6,-91.53,28.29440189996197,51.42399071565166
677,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392410,499,0,5,-91.75,27.696729422501733,52.705703479763244
678,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392405,499,0,5,-89.95,27.09905694504149,53.98741624387481
679,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392460,497,0,5,-95.57,18.638372264529593,45.36089813185817
680,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392600,499,0,12,-88.67,-17.249585130594568,28.626068762971467
681,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392610,500,18,5,-98.5,-23.57178114196136,28.798804381353662
682,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392490,499,12,6,-98.33,-22.880838668432574,54.087588426820815
683,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392580,499,36,6,-94.75,-12.122734074148262,31.016758672812422
684,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392430,498,0,5,-95.4,22.56987836605542,50.31501356992228
685,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392645,499,0,6,-91.72,5.0439343406939345,10.93429130610523
686,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392650,500,0,12,-90.77,5.641606818154174,9.652578541993655
687,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392730,502,0,12,-97.48,-14.865797407631062,0.08981890262982262
688,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392725,502,0,12,-97.13,-15.4634698850913,1.3715316667413995
689,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392735,503,0,5,-93.6,-18.026895413314456,0.17618671182092172
690,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392680,499,0,6,-87.25,-2.048669766515289,6.066543677232217
691,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392670,499,0,6,-96.0,0.5147557617078655,7.261888632152696
692,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392665,499,0,6,-94.5,-0.0829167157523738,8.543601396264274
693,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392660,499,0,6,-93.38,3.07818128993102,8.457233587073175
694,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392675,498,0,6,-92.73,-2.6463422439755284,7.3482564413437945
695,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392655,499,0,6,-88.38,2.4805088124707804,9.738946351184753
696,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392635,497,0,6,-92.17,-6.488029442871535,17.259938410910742
697,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392590,499,0,6,-94.5,-9.987696498441874,28.111313001263596
698,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392600,499,0,5,-98.43,-12.551122026665029,26.915968046343124
699,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392605,498,0,5,-89.59,1.202247141797928,20.84597327567218
700,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392560,503,0,6,-91.77,12.737662018802123,26.22502557281433
701,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392640,497,36,6,-94.0,-7.769742206983112,16.662265933450506
702,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392525,503,33,12,-105.0,21.709651367583163,30.40873291503601
703,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392565,498,0,5,-89.86,-3.5791326778839885,31.099675388564798
704,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392610,497,0,5,-89.03,-0.07946562231365029,20.24830079821194
705,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392620,496,0,6,-86.57,-2.642891150536803,19.05295584329146
706,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392520,499,0,5,-103.5,7.956282199120207,36.47872768570696
707,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392490,499,0,5,-89.81,15.64655878378967,40.06476255046839
708,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392585,499,0,6,-95.0,-8.705983734330296,28.70898547872384
709,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392575,498,0,6,-91.63,-6.142558206107141,29.90433043364432
710,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392540,504,33,6,-102.8,17.864513075248432,28.615715482655293
711,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392630,497,0,6,-90.56,-5.2063166787599595,17.85761088837098
712,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392580,498,6,6,-99.0,-7.4242709702187195,29.30665795618408
713,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392495,499,0,5,-94.16,14.364846019678094,39.46709007300815
714,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392485,498,0,5,-90.0,16.928271547901247,40.66243502792863
715,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392615,497,0,6,-85.55,-1.3611783864252267,19.6506283207517
716,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392545,504,33,6,-96.0,16.582800311136854,28.018043005195054
717,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392555,504,0,6,-96.33,14.0193747829137,26.822698050274575
718,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392625,497,0,6,-86.06,-3.9246039146483813,18.45528336583122
719,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392570,498,0,5,-88.49,-4.860845441995565,30.502002911104558
720,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392505,499,0,5,-98.5,11.80142049145494,38.27174511808767
721,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392465,499,0,6,-99.67,-23.050123193376045,59.470091817401695
722,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392550,504,33,6,-95.0,15.301087547025276,27.420370527734814
723,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392595,499,0,6,-95.0,-11.269409262553452,27.51364052380336
724,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392500,499,0,5,-100.33,13.083133255566516,38.86941759554791
725,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392460,499,33,6,-99.33,27.09560585160277,42.282716841927154
726,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392450,499,33,6,-95.0,29.659031379825922,43.47806179684763
727,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392650,499,0,12,-95.83,22.556073992300526,3.4962159621316147
728,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392655,499,0,5,-97.5,23.153746469760765,2.2145031980200365
729,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392645,500,0,5,-94.71,21.958401514840283,4.777928726243191
730,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409220,3392660,499,0,5,-92.9,23.751418947221005,0.9327904339084592
731,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392575,503,0,5,-99.5,23.927605659041923,18.959685847222914
732,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392620,499,0,5,-96.0,27.42727271461226,8.108311256870058
733,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392630,499,0,12,-90.67,24.86384718638911,6.912966301949577
734,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392640,500,0,5,-93.9,22.300421658165952,5.7176213470291
735,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392635,500,0,12,-91.5,23.58213442227753,6.3152938244893395
736,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392490,501,0,5,-111.5,26.92287023322057,35.96052083056036
737,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392565,504,0,6,-102.5,15.214719737834178,24.259272522051422
738,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392595,504,0,12,-102.0,15.041984119451982,17.937076510684633
739,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392585,504,33,12,-97.0,17.60540964767514,19.13242146560511
740,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392600,503,0,12,-101.0,13.760271355340405,17.339404033224394
741,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392590,504,33,12,-90.0,16.323696883563557,18.53474898814487
742,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392525,498,0,5,-87.71,-4.601742014422269,39.98529692815474
743,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392610,499,0,6,-94.46,3.6793048608299834,18.880220224909266
744,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392535,499,0,13,-88.37,-7.165167542645424,38.78995197323426
745,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392555,499,0,5,-91.16,-4.774477632804468,33.663100916787954
746,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392635,499,0,6,-90.98,4.788282006559364,13.155696691002717
747,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392640,499,0,6,-89.02,3.5065692424477874,12.558024213542478
748,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392625,500,0,6,-94.85,7.351707534782519,14.351041645923196
749,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392530,498,0,5,-86.37,-5.883454778533848,39.3876244506945
750,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392465,497,0,5,-88.0,-11.773811743945142,55.36585009749366
751,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392550,499,0,5,-90.24,-3.4927648686928894,34.26077339424819
752,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392630,500,0,6,-94.38,6.069994770670941,13.753369168462955
753,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392605,500,0,6,-89.59,4.961017624941561,19.477892702369505
754,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392540,499,0,5,-87.11,-8.446880306757002,38.192279495774024
755,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392615,499,0,5,-89.77,2.3975920967184066,18.282547747449023
756,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392580,503,0,6,-82.0,11.369581445499447,22.4662550896707
757,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392560,499,0,5,-89.69,-6.056190396916044,33.06542843932771
758,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392545,498,0,5,-93.71,-2.211052104581313,34.85844587170843
759,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392620,498,0,5,-91.44,1.1158793326068297,17.684875269988787
760,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392440,497,0,5,-86.0,-5.365247923387258,58.35421248479486
761,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392495,497,0,5,-104.5,3.0885345702471945,43.571331792916176
762,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392575,503,0,6,-91.75,12.651294209611025,23.06392756713094
763,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392700,503,0,12,-95.67,-20.331217513964315,8.464135773950623
764,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392660,501,18,13,-98.0,-25.112597333646228,18.717837886843242
765,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392695,502,0,12,-94.57,-20.92888999142455,9.7458485380622
766,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409495,3392645,500,18,13,-101.0,-26.90561476602695,22.562976179177973
767,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392710,505,0,12,-92.5,-26.653413525331104,8.63687139233282
768,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392690,502,0,12,-88.31,-21.52656246888479,11.027561302173778
769,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392670,502,0,5,-81.25,-31.434793345013016,18.89057350522544
770,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392675,502,0,5,-82.0,-30.83712086755278,17.60886074111386
771,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392685,502,0,12,-87.27,-22.124234946345034,12.309274066285356
772,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392705,504,21,12,-95.33,-27.25108600279134,9.918584156444398
773,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392680,503,0,13,-87.0,-30.23944839009254,16.327147977002284
774,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409195,3392650,498,0,5,-98.0,29.133922337801884,1.102074958851933
775,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409190,3392645,498,0,5,-93.0,30.41563510191346,1.6997474363121707
776,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409535,3392505,499,0,5,-104.0,-24.846591719195484,51.610530707788755
777,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409555,3392485,499,0,13,-112.5,-27.237281629036445,56.73738176423507
778,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392565,500,0,5,-98.0,-17.674521989672613,36.22997753844983
779,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392510,499,0,5,-93.0,-24.248919241735248,50.32881794367718
780,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392500,499,0,5,-100.0,-25.444264196655727,52.89224347190033
781,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392400,498,0,5,-96.5,7.707532051863083,62.10953187449977
782,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392575,500,0,5,-94.5,-16.479177034752134,33.666552010226674
783,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392590,499,0,5,-93.8,-14.686159602371415,29.821413717891943
784,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392395,498,0,5,-97.0,7.109859574402845,63.39124463861135
785,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392570,500,6,5,-89.0,-17.076849512212377,34.948264774338256
786,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409545,3392495,499,0,10,-105.67,-26.041936674115963,54.17395623601191
787,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392640,500,0,5,-96.5,-23.74451676034355,22.476608369986874
788,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409550,3392490,499,0,13,-100.0,-26.63960915157621,55.455669000123486
789,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392615,500,0,5,-103.67,-26.732879147644752,28.885172190544758
790,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392430,499,0,6,-94.47,26.328648849199055,48.94693299661961
791,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392585,499,0,5,-90.2,-15.283832079831654,31.10312648200352
792,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392420,499,0,5,-95.82,25.133303894278576,51.51035852484276
793,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392480,498,0,5,-89.14,17.270291691226916,41.602127648714536
794,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392425,499,0,5,-94.0,25.730976371738816,50.22864576073118
795,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392475,498,0,5,-91.6,16.672619213766676,42.88384041282611
796,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392435,499,0,6,-97.85,26.92632132665929,47.665220232508034
797,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392440,499,0,6,-93.93,27.523993804119534,46.38350746839645
798,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392635,500,18,5,-98.33,-24.342189237803794,23.758321134098452
799,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392415,499,0,5,-95.38,24.535631416818337,52.79207128895433
800,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392600,499,0,5,-94.0,-13.490814647450938,27.25798818966879
801,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392410,499,0,13,-101.0,23.937958939358097,54.073784053065914
802,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409525,3392515,499,0,13,-102.29,-23.651246764275005,49.047105179565605
803,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392610,500,0,5,-99.0,-27.330551625104988,30.16688495465634
804,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409520,3392520,499,0,13,-106.17,-23.053574286814765,47.76539241545403
805,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392595,499,0,5,-92.5,-14.088487124911175,28.53970095378037
806,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392580,500,0,5,-97.33,-15.881504557291894,32.3848392461151
807,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392485,497,0,5,-83.5,0.013804373754897625,46.81879760779067
808,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392610,503,33,12,-92.3,13.076231068689067,15.460018791652576
809,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392530,497,0,5,-90.0,3.513471429325236,35.96742301743781
810,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392560,498,0,5,-90.59,-0.4180346722005943,31.0133075793737
811,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392565,502,0,6,-91.22,9.576564013118729,26.311393382005434
812,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392615,503,0,5,-99.67,15.553288787721122,13.49426574088966
813,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392595,500,0,6,-93.22,5.6450579115928985,21.357277943941323
814,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392450,497,0,5,-80.5,-6.049288210038593,56.47482724322305
815,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392455,496,0,5,-86.0,-3.5722304910065397,54.50907419246013
816,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392630,501,0,5,-94.46,7.949380012242758,13.069328881811618
