,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
745,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395625,509,0,12,-65.31,2.000000000000001,5.0
746,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395635,509,0,12,-73.88,4.000000000000001,2.999999999999999
747,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395690,509,0,5,-102.67,15.000000000000004,15.999999999999996
748,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395550,509,0,5,-95.38,-12.999999999999991,45.0
749,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395560,508,21,13,-101.0,-10.999999999999993,43.0
750,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395480,508,18,5,-88.56,-26.999999999999996,27.000000000000004
751,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395580,509,0,13,-92.5,-6.999999999999991,47.0
752,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395570,509,21,5,-101.33,-8.999999999999991,49.0
753,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395525,508,18,6,-97.39,-17.999999999999993,40.0
754,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395520,508,0,6,-90.73,-18.999999999999993,35.0
755,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395495,508,0,13,-89.51,-23.999999999999993,30.000000000000004
756,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395470,508,18,5,-90.67,-28.999999999999996,29.000000000000004
757,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395535,508,0,6,-97.15,-15.999999999999993,38.0
758,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395505,508,0,5,-88.26,-21.999999999999993,36.00000000000001
759,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395485,508,0,5,-91.0,-25.999999999999993,32.00000000000001
760,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395500,508,0,13,-89.57,-22.999999999999993,31.000000000000004
761,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395575,509,0,5,-95.67,-7.999999999999991,46.0
762,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395475,508,18,5,-86.53,-27.999999999999996,26.000000000000004
763,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395490,508,0,13,-88.93,-24.999999999999993,33.00000000000001
764,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395540,508,21,6,-99.04,-14.999999999999993,39.0
765,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395510,508,0,6,-89.66,-20.999999999999993,37.00000000000001
766,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395530,508,0,6,-98.63,-16.999999999999993,41.0
767,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395565,509,21,5,-102.25,-9.999999999999991,48.0
768,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395555,508,21,5,-95.86,-11.999999999999993,42.0
769,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395460,508,18,12,-100.0,-30.999999999999996,23.000000000000007
770,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395515,508,0,5,-86.84,-19.999999999999993,34.00000000000001
771,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395465,508,18,5,-87.88,-29.999999999999996,28.000000000000007
772,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395545,508,0,5,-97.0,-13.999999999999991,44.0
773,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395540,508,0,6,-95.85,-14.999999999999993,43.0
774,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395475,507,18,12,-84.25,-27.999999999999996,22.000000000000004
775,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395510,508,0,13,-90.19,-20.999999999999993,33.00000000000001
776,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395505,508,0,13,-88.04,-21.999999999999993,32.00000000000001
777,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395520,507,0,13,-86.42,-18.999999999999993,31.000000000000004
778,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395460,507,18,5,-88.75,-30.999999999999996,27.000000000000007
779,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395535,508,0,6,-102.88,-15.999999999999993,42.0
780,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395565,510,0,5,-109.1,-9.999999999999991,52.0
781,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395545,508,21,6,-99.36,-13.999999999999993,40.0
782,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395560,507,0,6,-92.69,-10.999999999999993,39.0
783,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395480,507,18,5,-88.38,-26.999999999999996,23.000000000000004
784,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395525,509,0,6,-98.67,-17.999999999999993,44.0
785,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395490,508,0,5,-90.55,-24.999999999999993,37.00000000000001
786,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395465,507,18,12,-91.6,-29.999999999999996,24.000000000000007
787,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395470,508,18,5,-88.87,-28.999999999999996,25.000000000000004
788,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395550,508,21,6,-100.33,-12.999999999999993,41.0
789,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395555,507,0,6,-99.35,-11.999999999999993,38.0
790,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395485,508,0,12,-92.45,-25.999999999999993,36.00000000000001
791,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395495,508,0,13,-90.88,-23.999999999999993,34.00000000000001
792,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395515,508,0,13,-86.03,-19.999999999999993,30.000000000000004
793,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395500,508,0,13,-89.03,-22.999999999999993,35.00000000000001
794,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395530,509,0,6,-101.83,-16.999999999999993,45.0
795,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395455,507,18,5,-104.0,-31.999999999999996,26.000000000000007
796,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395510,508,0,13,-83.29,-20.999999999999996,27.000000000000004
797,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395580,507,21,13,-96.0,-6.999999999999993,41.0
798,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395490,507,0,5,-84.93,-24.999999999999996,23.000000000000004
799,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395455,507,18,5,-90.76,-31.999999999999993,32.00000000000001
800,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395530,509,18,5,-111.33,-16.999999999999993,47.0
801,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395535,509,0,5,-109.86,-15.999999999999991,48.0
802,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395525,509,18,6,-111.2,-17.999999999999993,46.0
803,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407290,3395550,510,21,5,-116.0,-12.999999999999991,51.0
804,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395570,507,0,5,-97.12,-8.999999999999993,39.0
805,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395540,509,0,12,-109.25,-14.999999999999991,49.0
806,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395505,508,0,5,-81.98,-21.999999999999996,26.000000000000004
807,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395520,508,0,13,-85.44,-18.999999999999996,29.000000000000004
808,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395460,507,0,5,-92.59,-30.999999999999993,33.00000000000001
809,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395575,507,0,13,-100.77,-7.999999999999993,40.0
810,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395500,508,0,5,-82.93,-22.999999999999996,25.000000000000004
811,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395465,508,0,5,-90.68,-29.999999999999993,34.00000000000001
812,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395545,509,0,12,-108.73,-13.999999999999991,50.0
813,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395495,507,0,5,-83.9,-23.999999999999996,24.000000000000004
814,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395470,508,0,12,-90.83,-28.999999999999993,35.00000000000001
815,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395515,508,0,13,-94.91,-19.999999999999996,28.000000000000004
816,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395480,508,0,12,-89.86,-26.999999999999993,37.00000000000001
817,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395475,508,0,12,-91.61,-27.999999999999993,36.00000000000001
818,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395565,507,0,6,-90.68,-9.999999999999993,38.0
819,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395485,507,0,5,-82.0,-25.999999999999996,22.000000000000004
820,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395675,509,0,6,-96.0,12.000000000000004,14.999999999999998
821,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395665,509,0,6,-97.0,10.000000000000004,16.999999999999996
822,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395505,509,0,6,-97.5,-21.99999999999999,49.00000000000001
823,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395650,509,21,6,-102.92,7.0000000000000036,20.0
824,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395655,509,0,6,-101.18,8.000000000000004,19.0
825,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395580,506,0,6,-104.29,-6.999999999999994,34.0
826,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407280,3395485,508,21,6,-106.5,-25.99999999999999,53.00000000000001
827,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395590,505,0,6,-92.33,-4.999999999999994,32.0
828,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395660,509,0,6,-101.08,9.000000000000004,18.0
829,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395470,508,0,12,-93.45,-28.999999999999993,40.00000000000001
830,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395670,509,21,6,-103.5,11.000000000000004,15.999999999999998
831,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395680,509,0,6,-90.0,13.000000000000002,13.999999999999998
832,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395630,510,0,5,-79.46,3.0000000000000013,7.999999999999999
833,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395545,508,0,5,-84.23,-13.999999999999995,25.000000000000004
834,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395540,508,0,13,-84.13,-14.999999999999995,26.000000000000004
835,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395555,508,0,5,-81.92,-11.999999999999996,23.000000000000004
836,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395640,509,0,5,-81.87,5.000000000000001,5.999999999999999
837,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395530,507,0,13,-84.74,-16.999999999999996,28.000000000000004
838,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395595,506,0,6,-109.5,-3.9999999999999942,31.0
839,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395560,508,0,6,-82.38,-10.999999999999996,22.000000000000004
840,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395465,508,0,12,-90.94,-29.999999999999993,41.00000000000001
841,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395455,507,0,12,-94.89,-31.999999999999993,43.00000000000001
842,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395550,508,0,5,-79.28,-12.999999999999996,24.000000000000004
843,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395635,509,0,5,-80.4,4.000000000000001,6.999999999999999
844,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395610,510,0,13,-76.15,-0.9999999999999978,12.0
845,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395535,507,0,13,-84.28,-15.999999999999995,27.000000000000004
846,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395620,510,0,5,-81.05,1.0000000000000018,10.0
847,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395480,508,0,5,-91.59,-26.999999999999993,38.00000000000001
848,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395475,508,0,12,-92.53,-27.999999999999993,39.00000000000001
849,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395460,507,0,12,-92.69,-30.999999999999993,42.00000000000001
850,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395565,507,0,6,-94.3,-9.999999999999993,37.0
851,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395570,506,0,6,-91.07,-8.999999999999993,36.0
852,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395525,507,0,13,-84.69,-17.999999999999996,29.000000000000004
853,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395615,510,0,5,-76.55,2.0206672185931327e-15,11.0
854,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395575,506,0,6,-96.42,-7.999999999999994,35.0
855,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395605,510,0,13,-70.35,-1.9999999999999976,13.0
856,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395625,510,0,5,-74.67,2.0000000000000018,9.0
857,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395585,505,0,6,-100.86,-5.999999999999994,33.0
858,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395645,509,21,6,-101.17,6.0000000000000036,21.0
859,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395590,507,0,13,-106.0,-4.999999999999993,39.0
860,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395460,507,0,5,-91.94,-30.999999999999993,37.00000000000001
861,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395565,508,0,13,-94.0,-9.999999999999993,42.0
862,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395570,508,0,13,-90.0,-8.999999999999993,43.0
863,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395455,507,0,12,-97.23,-31.999999999999993,36.00000000000001
864,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395555,509,0,12,-107.0,-11.999999999999991,48.0
865,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395575,508,0,5,-93.2,-7.999999999999992,44.0
866,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395475,508,0,12,-88.05,-27.999999999999993,32.00000000000001
867,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395485,508,18,5,-84.3,-25.999999999999996,26.000000000000004
868,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395580,508,0,5,-96.0,-6.999999999999992,45.0
869,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395470,508,0,12,-90.29,-28.999999999999993,31.000000000000004
870,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395465,508,18,12,-91.75,-29.999999999999993,30.000000000000007
871,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395550,509,0,12,-108.0,-12.999999999999991,47.0
872,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395545,509,0,5,-103.33,-13.999999999999991,46.0
873,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395490,508,0,5,-87.04,-24.999999999999996,27.000000000000004
874,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395520,508,0,13,-83.77,-18.999999999999996,25.000000000000004
875,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395515,508,0,13,-80.34,-19.999999999999996,24.000000000000004
876,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395495,508,0,5,-86.06,-23.999999999999996,28.000000000000004
877,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395510,507,0,5,-78.51,-20.999999999999996,23.000000000000004
878,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395505,507,0,5,-79.72,-21.999999999999996,22.000000000000004
879,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395500,508,0,13,-91.43,-22.999999999999996,29.000000000000004
880,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395480,508,0,12,-89.9,-26.999999999999993,33.00000000000001
881,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395660,509,0,6,-102.88,9.000000000000004,19.0
882,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395645,509,21,6,-102.63,6.0000000000000036,20.0
883,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395600,506,0,6,-94.0,-2.9999999999999942,31.0
884,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395580,506,0,6,-98.94,-6.999999999999994,35.0
885,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395595,506,0,6,-97.33,-3.9999999999999947,30.0
886,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395585,506,0,6,-90.33,-5.999999999999994,32.0
887,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395665,509,21,6,-97.67,10.000000000000004,15.999999999999998
888,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395470,508,0,12,-93.7,-28.999999999999993,41.00000000000001
889,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395610,510,0,5,-74.4,-0.9999999999999976,13.0
890,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395455,507,0,12,-93.25,-31.999999999999993,42.00000000000001
891,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395635,509,0,12,-74.87,4.000000000000001,5.999999999999999
892,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395565,507,0,6,-90.1,-9.999999999999993,36.0
893,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395520,509,18,6,-103.33,-18.999999999999993,47.0
894,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395515,509,0,6,-109.96,-19.999999999999993,46.00000000000001
895,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395615,510,0,5,-70.0,1.8369701987210296e-15,10.0
896,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395570,507,0,6,-92.25,-8.999999999999993,37.0
897,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395555,508,0,5,-79.65,-11.999999999999996,22.000000000000004
898,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395605,510,0,13,-73.45,-1.9999999999999978,12.0
899,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395475,508,0,5,-91.18,-27.999999999999993,38.00000000000001
900,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395460,507,0,5,-93.27,-30.999999999999993,43.00000000000001
901,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395540,507,0,5,-82.09,-14.999999999999995,27.000000000000004
902,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395525,507,0,13,-85.14,-17.999999999999996,28.000000000000004
903,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395545,508,0,5,-82.28,-13.999999999999996,24.000000000000004
904,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395560,508,0,5,-80.18,-10.999999999999996,23.000000000000004
905,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395640,509,0,5,-79.63,5.000000000000001,6.999999999999999
906,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395550,508,0,5,-81.73,-12.999999999999995,25.000000000000004
907,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395625,510,0,12,-75.06,2.0000000000000013,8.0
908,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395620,510,0,5,-80.11,1.000000000000002,11.0
909,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395530,507,0,5,-85.25,-16.999999999999996,29.000000000000004
910,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395535,508,0,13,-82.88,-15.999999999999995,26.000000000000004
911,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395480,508,0,5,-93.0,-26.999999999999993,39.00000000000001
912,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395655,509,0,6,-104.29,8.000000000000004,18.0
913,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395630,510,0,5,-82.63,3.0000000000000018,9.0
914,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395650,509,21,6,-100.95,7.0000000000000036,21.0
