,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
602,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394460,503,0,6,-87.44,10.052558883257648,26.588457268119896
603,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394390,503,0,13,-95.5,-13.071796769724495,38.64101615137754
604,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394480,503,0,5,-80.33,11.516660498395401,32.05255888325765
605,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394335,504,21,6,-89.5,-15.09807621135332,20.150635094610966
606,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394355,504,0,5,-93.25,-13.633974596215564,25.61473670974872
607,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394420,503,9,6,-80.0,7.12435565298214,15.660254037844387
608,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394455,503,0,6,-81.57,9.68653347947321,25.22243186433546
609,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394405,503,9,6,-70.5,4.026279441628824,15.026279441628827
610,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394325,504,21,5,-85.0,-17.830127018922198,20.88268590217984
611,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394510,504,0,6,-93.67,27.712812921102035,16.000000000000004
612,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407985,3394485,504,0,5,-90.2,25.88268590217984,9.16987298107781
613,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394515,504,0,6,-98.0,30.078838324886473,13.901923788646688
614,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394340,504,21,5,-85.0,-14.73205080756888,21.516660498395403
615,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407790,3394380,504,0,13,-98.56,-11.803847577293372,32.44486372867092
616,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394465,504,0,6,-85.67,8.418584287042085,31.418584287042087
617,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394505,504,0,6,-93.33,27.346787517317598,14.633974596215564
618,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394490,504,0,6,-86.47,26.24871130596428,10.53589838486225
619,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394410,503,9,5,-72.0,4.392304845413262,16.392304845413264
620,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394415,503,9,6,-71.5,6.758330249197701,14.294228634059948
621,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407990,3394500,504,0,6,-89.25,28.980762113533157,9.803847577293372
622,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407775,3394395,504,0,5,-93.69,-10.705771365940056,36.542939940024226
623,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394520,504,18,6,-94.6,30.444863728670914,15.267949192431127
624,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394375,504,0,5,-91.5,-12.16987298107781,31.078838324886473
625,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394330,504,21,5,-93.33,-17.464101615137757,22.24871130596428
626,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407780,3394370,504,0,5,-89.75,-14.53589838486225,33.17691453623979
627,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394385,503,0,13,-97.0,-13.437822173508934,37.27499074759311
628,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394425,503,9,12,-86.88,5.4903810567665765,20.49038105676658
629,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407995,3394495,504,0,12,-88.8,28.61473670974872,8.437822173508934
630,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394440,503,9,6,-86.29,8.588457268119893,21.124355652982143
631,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394470,504,0,6,-82.9,8.784609690826525,32.78460969082653
632,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394430,503,9,5,-79.57,5.856406460551016,21.85640646055102
633,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394435,502,0,6,-91.57,8.222431864335455,19.758330249197705
634,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394445,503,0,5,-84.5,6.954482671904332,25.954482671904337
635,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394475,503,0,5,-78.67,11.150635094610964,30.686533479473216
636,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394365,504,0,6,-93.33,-14.901923788646688,31.81088913245535
637,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394445,503,0,13,-85.0,-7.5455173280956735,51.069219381653056
638,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394450,503,0,5,-83.67,-6.1794919243112325,50.703193977868615
639,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394245,503,0,5,-67.5,-30.186533479473216,10.284609690826526
640,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394300,501,0,5,-78.08,-15.160254037844387,6.258330249197701
641,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394370,502,33,13,-75.67,3.9641016151377544,1.1339745962155618
642,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394255,503,0,6,-75.18,-27.454482671904337,9.552558883257648
643,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407735,3394460,503,0,5,-83.21,-3.447441116742354,49.97114317029974
644,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394335,502,0,12,-75.21,-5.598076211353317,3.6961524227066316
645,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394310,502,0,5,-74.47,-12.42820323027551,5.526279441628824
646,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394360,502,0,13,-74.77,1.2320508075688772,1.8660254037844388
647,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407770,3394495,503,0,5,-91.0,6.1147367097487155,47.408965343808674
648,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394345,502,0,13,-72.96,-2.8660254037844393,2.9641016151377544
649,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394340,502,0,5,-73.0,-4.232050807568878,3.3301270189221928
650,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394365,502,0,13,-70.67,2.598076211353316,1.5000000000000004
651,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394270,503,0,6,-74.64,-23.35640646055102,8.454482671904332
652,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394280,502,0,6,-76.81,-20.624355652982143,7.722431864335455
653,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394475,503,0,5,-84.86,0.650635094610962,48.873066958946424
654,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394260,503,0,6,-75.96,-26.088457268119896,9.18653347947321
655,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394355,502,0,13,-70.71,-0.13397459621556163,2.232050807568877
656,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394285,502,0,6,-76.0,-19.258330249197705,7.356406460551016
657,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394470,503,0,13,-82.49,-0.7153903091734755,49.23909236273086
658,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394480,503,15,5,-83.45,2.0166604983953995,48.50704155516199
659,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394305,501,0,5,-75.07,-13.794228634059948,5.892304845413263
660,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394465,503,0,13,-83.0,-2.0814157129579165,49.6051177665153
661,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394320,502,0,5,-70.17,-9.696152422706632,4.794228634059946
662,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394325,502,0,12,-71.83,-8.330127018922195,4.428203230275509
663,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394250,503,6,6,-80.5,-28.82050807568877,9.918584287042085
664,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394330,502,0,12,-70.5,-6.964101615137755,4.0621778264910695
665,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394350,502,0,13,-71.39,-1.5000000000000004,2.598076211353316
666,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407730,3394455,503,18,5,-84.79,-4.8134665205267915,50.337168574084174
667,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394275,502,0,6,-71.6,-21.99038105676658,8.088457268119893
668,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394265,503,0,6,-75.45,-24.72243186433546,8.82050807568877
669,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394440,503,0,5,-90.5,-8.911542731880113,51.43524478543749
670,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394290,502,0,6,-75.75,-17.892304845413264,6.9903810567665765
671,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394315,502,0,5,-72.0,-11.062177826491071,5.160254037844385
672,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394430,502,6,13,-86.0,-11.64359353944899,52.167295593006365
673,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394295,502,0,6,-74.73,-16.526279441628827,6.62435565298214
674,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394385,502,33,6,-76.0,8.062177826491071,0.0358983848622465
675,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394485,503,15,5,-88.0,3.382685902179837,48.14101615137754
676,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394530,502,0,5,-91.0,6.1769145362397815,61.30127018922194
677,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394495,503,15,5,-84.0,3.6147367097487155,51.73909236273086
678,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394315,502,0,5,-71.33,-9.562177826491071,2.5621778264910695
679,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394520,503,0,13,-85.0,5.4448637286709065,58.569219381653056
680,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394390,504,18,5,-60.88,-4.071796769724493,23.05255888325765
681,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394375,503,0,5,-75.89,-5.169872981077809,18.954482671904334
682,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407780,3394460,504,0,5,-81.78,1.052558883257646,42.17691453623979
683,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394310,502,24,12,-69.0,-9.92820323027551,1.1961524227066311
684,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394325,502,0,5,-69.93,-8.830127018922195,5.294228634059946
685,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394410,504,0,5,-65.14,-2.6076951545867395,28.516660498395403
686,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394360,503,0,6,-84.0,-6.267949192431125,14.856406460551018
687,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394385,504,18,5,-72.31,-4.437822173508931,21.686533479473212
688,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394435,505,0,13,-71.28,-0.7775681356645467,35.3467875173176
689,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394340,502,0,6,-73.58,-7.7320508075688785,9.392304845413264
690,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407790,3394450,504,0,5,-79.03,0.3205080756887675,39.44486372867092
691,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394480,504,15,5,-88.0,2.5166604983953995,47.64101615137754
692,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394355,503,0,6,-76.09,-6.633974596215563,13.490381056766578
693,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407775,3394465,504,0,5,-84.34,1.4185842870420835,43.542939940024226
694,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394445,504,0,5,-79.1,-0.045517328095669995,38.078838324886476
695,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394420,504,0,5,-67.88,-1.8756443470178628,31.248711305964285
696,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394425,505,0,13,-72.26,-1.5096189432334253,32.61473670974872
697,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394440,504,0,13,-73.54,-0.41154273188010926,36.712812921102035
698,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394330,502,0,5,-71.75,-8.464101615137755,6.6602540378443855
699,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394395,504,18,12,-73.6,-3.7057713659400546,24.418584287042087
700,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394430,505,0,13,-72.52,-1.143593539448986,33.98076211353316
701,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394370,503,0,12,-73.0,-5.535898384862247,17.588457268119896
702,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394345,502,0,6,-72.9,-7.36602540378444,10.758330249197702
703,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394320,502,0,12,-69.9,-9.196152422706632,3.928203230275508
704,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394415,504,0,5,-68.7,-2.241669750802302,29.882685902179844
705,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394455,504,0,5,-78.79,0.6865334794732085,40.81088913245535
706,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394405,504,0,12,-65.39,-2.9737205583711788,27.150635094610966
707,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394350,503,24,6,-72.3,-7.000000000000002,12.12435565298214
708,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394475,504,15,5,-86.11,2.150635094610962,46.27499074759311
709,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394400,504,0,12,-63.29,-3.339745962155618,25.784609690826528
710,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394485,503,15,5,-82.42,2.882685902179837,49.00704155516199
711,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394335,502,0,6,-74.67,-8.098076211353316,8.026279441628825
712,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394500,503,15,5,-93.17,3.980762113533153,53.105117766515306
713,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394365,503,6,5,-73.67,-5.901923788646686,16.22243186433546
714,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394490,503,15,5,-90.0,3.248711305964278,50.373066958946424
715,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394380,503,18,5,-70.92,-4.80384757729337,20.32050807568877
716,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407770,3394470,504,0,5,-79.67,1.7846096908265245,44.908965343808674
717,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408010,3394495,504,0,5,-89.0,30.11473670974872,5.839745962155618
718,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408015,3394500,504,0,5,-87.63,31.480762113533157,5.473720558371179
719,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408005,3394490,504,0,12,-87.67,28.74871130596428,6.205771365940056
720,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408000,3394485,504,0,12,-90.5,27.38268590217984,6.571796769724495
721,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407675,3394475,501,0,5,-88.88,-6.8493649053890415,61.863448015713004
722,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407670,3394480,501,0,13,-88.83,-6.483339501604604,63.22947341949744
723,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394230,502,0,6,-82.33,-27.784609690826528,0.12435565298213724
724,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394240,502,0,5,-82.73,-27.052558883257653,2.8564064605510158
725,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394235,502,0,6,-82.33,-27.418584287042087,1.4903810567665765
726,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394475,504,0,13,-76.0,5.650635094610962,40.21281292110204
727,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394480,504,0,6,-80.0,7.0166604983953995,39.8467875173176
728,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394340,503,0,5,-82.4,-11.232050807568879,15.454482671904334
729,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394325,503,0,6,-69.5,-13.330127018922195,13.088457268119894
730,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394445,504,0,5,-74.67,3.45448267190433,32.0166604983954
731,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394460,505,0,13,-78.4,5.552558883257646,34.382685902179844
732,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394390,503,0,6,-65.82,0.428203230275507,15.258330249197702
733,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394500,502,0,5,-89.0,0.48076211353314946,59.16729559300637
734,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394400,503,0,12,-68.56,1.1602540378443837,17.99038105676658
735,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394485,502,0,5,-86.32,-1.6173140978201666,56.80127018922194
736,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394490,503,0,5,-87.8,-0.2512886940357255,56.43524478543749
737,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394365,503,0,6,-68.76,-2.401923788646685,10.160254037844386
738,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394395,503,0,12,-63.97,-0.20577136594005463,18.356406460551018
739,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394495,502,0,13,-89.93,-0.885263290251288,59.533320996790806
740,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394380,503,0,6,-64.55,-0.30384757729336886,12.526279441628827
741,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394375,503,0,6,-63.78,-1.669872981077809,12.892304845413264
742,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394510,502,0,5,-90.81,1.212812921102028,61.899346400575254
743,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394355,504,0,12,-87.6,-11.133974596215564,21.284609690826528
744,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394350,503,0,12,-80.67,-10.500000000000002,18.186533479473212
745,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407790,3394405,504,0,13,-92.73,-7.473720558371179,34.94486372867092
746,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407780,3394415,504,0,13,-82.74,-6.741669750802302,37.67691453623979
747,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394440,504,18,5,-78.78,-3.9115427318801093,42.77499074759311
748,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394385,503,0,5,-65.5,-0.9378221735089314,15.624355652982143
749,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407690,3394505,502,0,13,-91.33,-0.1532124826824095,62.26537180435969
750,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394370,503,0,6,-69.77,-1.0358983848622465,9.794228634059948
751,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394455,505,18,5,-82.0,4.1865334794732085,34.748711305964285
752,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394410,504,0,13,-89.15,-6.1076951545867395,34.578838324886476
753,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407775,3394430,504,18,5,-87.11,-4.643593539448986,40.042939940024226
754,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407770,3394425,504,0,13,-90.76,-6.009618943233425,40.40896534380867
755,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394435,504,18,5,-91.38,-5.277568135664547,43.14101615137754
756,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394420,504,18,5,-82.0,-5.375644347017863,37.31088913245535
757,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394335,503,0,5,-88.67,-12.598076211353318,15.820508075688771
758,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394345,503,21,12,-82.86,-11.866025403784441,18.55255888325765
759,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394360,504,21,12,-91.59,-9.767949192431125,20.918584287042087
760,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394450,504,18,13,-86.75,4.8205080756887675,31.65063509461097
761,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394330,503,24,6,-73.17,-11.964101615137757,12.722431864335457
