,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
734,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410820,3390650,495,0,5,-84.27,-7.704080958424365,50.4048324725521
735,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390730,497,0,12,-94.14,12.80332326736087,40.842072833188276
736,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390655,496,0,5,-84.93,-5.738327907661452,47.927774753520055
737,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390725,497,0,12,-102.56,12.20565078990063,39.5603600690767
738,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390695,497,21,13,-94.78,4.515374205231167,43.14639493383813
739,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390765,498,15,5,-116.38,22.45935290279325,34.778980249394785
740,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390760,497,0,5,-106.0,17.75743870542498,44.77357893471411
741,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390700,496,21,5,-90.5,5.113046682691408,44.42810769794971
742,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410805,3390665,495,0,5,-88.67,-5.911063526043648,54.24997076488683
743,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390740,497,0,12,-99.25,15.366748795584027,39.6467278782678
744,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390760,498,0,12,-95.5,29.044103435172058,13.763722448779133
745,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390735,498,0,5,-89.0,25.371700761219525,9.234543869793063
746,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390745,498,21,5,-102.26,25.198965142837324,15.556739881159851
747,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390725,498,0,5,-93.84,22.80827523299637,10.42988882471354
748,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390730,498,21,5,-89.5,24.089987997107947,9.832216347253302
749,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390740,498,21,5,-78.25,26.653413525331104,8.636871392332823
750,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390755,498,0,12,-88.5,27.76239067106048,14.361394926239372
751,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390720,498,21,5,-93.17,18.79040132227944,18.54510226846105
752,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390710,498,21,6,-87.35,16.226975794056287,19.740447223381526
753,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390715,498,21,6,-87.0,17.50868855816786,19.142774745921287
754,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390600,497,0,5,-85.5,-11.970705016398414,32.88924172750679
755,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390630,498,15,13,-80.27,-4.280428431728952,29.303206862745355
756,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390690,498,0,13,-97.97,13.836285884215329,14.613596166935217
757,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390580,497,15,13,-85.0,-14.361394926239372,27.76239067106048
758,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390625,498,0,5,-82.15,-5.562141195840527,29.90087934020559
759,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390685,498,0,13,-94.04,12.554573120103752,15.211268644395457
760,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390645,498,0,5,-67.84,2.300871007211133,19.99264846407737
761,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390705,498,0,6,-83.71,14.945263029944709,20.338119700841766
762,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390675,498,0,13,-75.58,7.254986445275245,23.924154565603203
763,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390665,498,0,6,-67.01,4.69156091705209,25.119499520523682
764,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390670,498,0,13,-69.39,5.973273681163668,24.521827043063443
765,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390615,498,0,5,-74.65,-5.389405577458332,23.578683328838807
766,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390655,498,0,13,-71.98,4.864296535434288,18.79730350915689
767,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390695,498,0,13,-97.16,15.117998648326907,14.015923689474977
768,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390610,498,0,5,-75.5,-6.671118341569907,24.176355806299046
769,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390700,498,0,6,-95.06,16.399711412438485,13.418251212014738
770,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390635,498,15,13,-80.68,-2.9987156676173736,28.705534385285116
771,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390660,498,0,13,-71.37,6.146009299545865,18.199631031696654
772,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390680,498,0,13,-74.28,8.536699209386821,23.32648208814296
773,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390640,498,0,5,-81.02,-1.7170029035057963,28.107861907824876
774,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390650,498,0,13,-69.29,3.58258377132271,19.394975986617133
775,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390620,498,0,6,-80.34,-4.107692813346754,22.981010851378567
776,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390605,498,15,5,-75.27,-7.9528311056814855,24.774028283759286
777,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390620,498,0,13,-78.0,2.732710053166626,4.1871584356604
778,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390495,498,0,5,-86.5,-23.837786756412104,4.093888439591851
779,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390530,497,0,6,-90.5,-20.338119700841766,14.945263029944709
780,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390610,499,0,13,-82.0,0.1692845249434718,5.3825033905808795
781,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390640,498,0,5,-73.96,7.859561109612936,1.7964685258194435
782,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390625,498,15,13,-78.75,4.014422817278204,3.5894859582001617
783,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390635,498,0,5,-70.92,6.5778483455013586,2.394141003279683
784,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390525,497,0,6,-84.75,-21.61983246495334,15.54293550740495
785,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390630,498,15,5,-76.2,5.29613558138978,2.9918134807399226
786,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390540,498,15,13,-85.5,-17.77469417261861,13.74991807502423
787,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390520,497,15,5,-89.67,-21.875484799087914,13.321530122507463
788,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390525,499,0,5,-91.91,-17.173570601719646,3.32693143718814
789,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390505,497,0,6,-87.67,-25.036582804771307,13.235162313316366
790,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390535,499,0,12,-101.5,-14.610145073496492,2.131586482267662
791,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390540,499,0,12,-96.5,-14.01247259603625,3.413299246379238
792,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390510,497,0,6,-92.0,-24.438910327311067,14.516875077427944
793,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390630,498,15,5,-75.23,6.322196011366787,0.17273561838219753
794,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390595,499,0,5,-83.5,-1.9657530507629155,2.477057719032056
795,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390560,499,0,5,-87.5,-11.621782686195296,8.540150302825548
796,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390675,498,21,5,-73.57,9.649127448554928,17.346306220101845
797,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390605,497,15,13,-90.75,-9.66293182230983,29.472491387688827
798,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390625,497,0,5,-82.5,-7.272241912468872,34.59934244413514
799,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390595,497,0,5,-86.0,-10.85827677723031,26.90906585946567
800,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390640,497,0,5,-82.44,-5.479224480088155,38.44448073646987
801,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390685,498,21,13,-78.21,10.844472403475407,19.909731748324997
802,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390720,498,51,5,-97.4,15.02817974569708,28.88172109710604
803,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390700,498,0,6,-85.6,12.637489835856126,23.75487004065973
804,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390715,498,51,6,-90.85,14.430507268236841,27.600008332994463
805,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390650,498,0,13,-74.29,6.6607650612537315,10.937742399543957
806,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390570,497,0,5,-81.3,-13.846639164531506,20.500502038907783
807,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390565,497,0,6,-82.76,-14.444311641991746,19.218789274796208
808,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390645,498,0,5,-73.24,6.063092583793491,9.656029635432379
809,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390695,498,0,5,-84.32,12.039817358395885,22.473157276548154
810,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390690,498,21,13,-81.46,11.442144880935645,21.191444512436576
811,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390660,498,0,13,-77.11,7.85611001617421,13.501167927767112
812,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390610,497,0,13,-89.88,-9.065259344849592,30.754204151800405
813,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390590,497,0,13,-80.67,-11.455949254690548,25.627353095354096
814,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390655,498,0,13,-72.21,7.258437538713972,12.219455163655534
815,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390705,498,0,6,-87.56,13.235162313316366,25.036582804771307
816,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390635,497,15,13,-83.0,-6.076896957548394,37.162767972358296
817,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390630,497,15,13,-82.58,-6.6745694350086335,35.881055208246714
818,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390575,497,0,5,-81.16,-13.248966687071267,21.782214803019365
819,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390620,497,0,5,-89.4,-7.869914389929113,33.31762968002356
820,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390600,497,15,5,-86.6,-10.260604299770069,28.19077862357725
821,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390580,497,15,13,-86.69,-12.651294209611027,23.06392756713094
822,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390585,497,0,13,-81.9,-12.053621732150788,24.345640331242517
823,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390615,497,0,13,-94.71,-8.467586867389352,32.03591691591198
824,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390670,498,21,5,-72.33,9.051454971094689,16.064593455990266
825,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390665,498,0,5,-71.3,8.45378249363445,14.782880691878688
826,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390680,498,21,5,-76.38,10.246799926015168,18.62801898421342
827,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390710,498,0,6,-87.29,13.832834790776605,26.318295568882885
828,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390690,498,21,13,-82.5,11.784165024261315,20.251751891650667
829,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390610,497,0,13,-82.0,-8.723239201523922,29.814511531014496
830,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390605,497,0,13,-96.0,-10.004951965635499,30.412184008474735
831,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390720,498,51,5,-87.64,15.37019988902275,27.942028476320132
832,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390595,497,0,5,-83.33,-11.200296920555978,27.84875848025158
833,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390620,497,0,5,-90.86,-7.527894246603443,32.37793705923765
834,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390575,497,15,13,-82.08,-13.590986830396936,22.72190742380527
835,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390685,498,21,13,-78.16,10.502452260149738,20.849424369110906
836,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390615,497,0,13,-90.0,-8.809607010715022,32.97560953669789
837,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390660,498,0,13,-73.95,8.198130159499879,12.561475306981203
838,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390670,498,21,5,-78.0,9.393475114420358,15.124900835204357
839,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390640,497,0,5,-81.84,-5.137204336762486,37.504788115683965
840,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390705,498,0,6,-84.74,12.893142169990696,25.976275425557215
841,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390655,498,0,13,-73.81,6.916417395388303,13.159147784441442
842,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390630,497,15,13,-81.25,-6.332549291682964,34.94136258746081
843,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390675,498,21,5,-77.2,9.307107305229259,18.28599884088775
844,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390710,498,0,6,-85.19,14.174854934102274,25.378602948096976
845,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390695,498,0,5,-81.24,11.697797215070217,23.41284989733406
846,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390700,498,0,6,-84.73,12.979509979181794,22.81517741987382
847,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390565,497,0,5,-82.9,-14.786331785317415,20.158481895582117
848,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390570,497,0,6,-83.18,-13.504619021205837,19.560809418121877
849,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390650,498,0,13,-74.05,7.0027852045794,9.998049778758048
850,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390635,497,15,13,-80.0,-6.418917100874063,38.1024605931442
851,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390645,498,0,5,-72.17,5.721072440467823,10.595722256218288
852,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390580,497,0,5,-81.81,-12.309274066285358,22.12423494634503
853,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390715,498,0,6,-92.77,14.088487124911172,28.539700953780372
854,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390625,497,0,5,-83.25,-7.6142620557945415,35.539035064921045
855,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390665,498,0,5,-74.41,8.11176235030878,15.722573312664597
856,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390680,498,21,5,-77.0,10.588820069340837,17.688326363427514
857,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390600,497,15,5,-82.33,-9.918584156444402,27.25108600279134
858,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390590,497,0,13,-83.67,-11.113929111364879,24.687660474568187
859,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411110,3390740,497,0,10,-84.5,29.047554528610785,2.0590230468314656
860,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411100,3390730,498,0,10,-82.89,26.484129000387632,3.254368001751944
861,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411105,3390725,498,0,10,-80.4,25.88645652292739,1.9726552376403657
862,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411115,3390735,498,0,10,-86.0,28.449882051150546,0.7773102827198883
863,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390565,497,0,5,-81.33,-16.154412358620093,23.917252378725752
864,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390620,497,0,5,-93.63,-8.895974819906119,36.13670754238129
865,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390580,497,15,5,-83.33,-13.677354639588035,25.883005429488662
866,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390645,498,0,5,-73.88,4.352991867165146,14.35449273936192
867,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390680,498,0,5,-104.33,11.956900642643513,13.929555880283878
868,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390585,498,0,5,-78.64,-11.027561302173781,21.52656246888479
869,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390600,498,0,5,-77.54,-8.550503583141724,23.492315519647708
870,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390590,498,0,6,-78.95,-9.745848538062203,20.92888999142455
871,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390595,497,0,13,-77.47,-9.832216347253302,24.089987997107947
872,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390700,498,0,6,-84.21,11.611429405879118,26.573947903017455
873,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390655,498,0,13,-71.74,5.548336822085626,16.917918267585076
874,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390650,498,0,5,-73.31,5.634704631276724,13.756820261901682
875,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390665,498,0,5,-75.06,9.479842923611457,11.963802829520963
876,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390685,498,0,13,-78.91,9.134371686847063,24.60819485225454
877,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390690,498,0,13,-80.12,10.416084450958639,24.0105223747943
878,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390705,498,0,6,-88.92,14.261222743293372,22.217504942413584
879,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390710,498,0,6,-90.74,15.54293550740495,21.61983246495334
880,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390660,498,0,13,-72.54,6.830049586197203,16.320245790124837
881,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390675,498,21,5,-90.26,10.675187878531935,14.527228357744118
882,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390635,497,0,13,-80.08,-5.050836527571388,34.343690110000566
883,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390625,497,0,5,-84.42,-6.246181482491866,31.78026458177741
884,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390640,497,0,5,-80.63,-3.7691237634598105,33.74601763254033
885,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390630,497,15,13,-81.67,-4.964468718380289,31.182592104317173
886,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390715,498,0,6,-89.64,15.45656769821385,24.780930470636736
887,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390720,498,0,5,-92.49,16.738280462325427,24.183257993176497
888,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390695,498,0,6,-84.69,10.32971664176754,27.171620380477695
889,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390610,497,15,13,-88.0,-10.091319774826598,33.57328201415813
890,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390670,498,21,5,-68.44,10.761555687723034,11.366130352060726
