,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1533,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398405,511,0,5,-103.5,28.748711305964285,6.20577136594005
1534,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398410,511,0,10,-105.5,29.114736709748723,7.571796769724489
1535,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398460,512,0,5,-92.47,29.310889132455355,19.232050807568875
1536,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398470,511,0,10,-88.17,26.578838324886476,19.96410161513775
1537,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398520,510,0,6,-82.82,26.774990747593108,31.62435565298214
1538,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398505,510,0,6,-83.2,29.14101615137755,29.526279441628823
1539,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398465,512,0,10,-92.29,26.21281292110204,18.598076211353316
1540,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398510,510,0,6,-82.86,29.50704155516199,30.89230484541326
1541,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398420,511,0,5,-96.33,26.382685902179844,8.303847577293366
1542,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398515,510,0,6,-85.86,26.408965343808674,30.258330249197698
1543,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398440,511,0,5,-94.5,20.91858428704209,9.767949192431121
1544,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398520,508,0,5,-78.0,-9.598076211353316,10.624355652982143
1545,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398525,508,9,5,-85.5,-9.232050807568877,11.99038105676658
1546,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398510,508,0,5,-72.4,-10.330127018922193,7.892304845413264
1547,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398515,508,0,5,-70.33,-9.964101615137753,9.258330249197703
1548,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398550,507,0,15,-80.8,-7.401923788646682,18.820508075688775
1549,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407160,3398605,506,0,5,-85.45,-31.088457268119896,17.8467875173176
1550,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398440,510,0,5,-87.5,12.258330249197703,4.7679491924311215
1551,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398560,507,0,15,-84.44,-6.669872981077805,21.552558883257653
1552,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398635,505,0,5,-78.25,-28.89230484541326,26.042939940024233
1553,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407165,3398610,506,0,5,-82.89,-30.722431864335455,19.212812921102042
1554,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398450,511,9,15,-91.67,12.99038105676658,7.499999999999999
1555,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398615,506,0,5,-76.89,-30.356406460551014,20.578838324886476
1556,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398625,506,0,5,-80.68,-29.62435565298214,23.310889132455355
1557,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398445,511,0,5,-93.33,12.624355652982143,6.133974596215561
1558,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398640,505,0,5,-82.09,-28.526279441628823,27.408965343808674
1559,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407150,3398595,506,0,5,-87.38,-31.82050807568877,15.114736709748724
1560,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407155,3398600,506,0,5,-86.58,-31.454482671904337,16.48076211353316
1561,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398630,505,0,5,-80.68,-29.258330249197698,24.676914536239792
1562,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398555,507,0,15,-83.5,-7.035898384862243,20.186533479473212
1563,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398535,508,9,6,-79.0,-8.499999999999998,14.722431864335459
1564,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398620,506,0,5,-79.92,-29.990381056766577,21.944863728670917
1565,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398390,510,0,5,-100.25,31.98076211353316,4.607695154586734
1566,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398490,510,0,15,-91.0,15.052558883257653,17.928203230275507
1567,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398545,509,0,6,-84.5,20.810889132455358,33.95448267190433
1568,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398495,511,0,5,-85.71,17.15063509461097,20.294228634059948
1569,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398505,510,0,5,-82.64,17.882685902179844,23.026279441628823
1570,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398525,510,0,5,-85.88,19.3467875173176,28.49038105676658
1571,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398520,510,0,5,-83.31,17.248711305964285,26.12435565298214
1572,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398530,509,0,6,-84.41,17.98076211353316,28.856406460551018
1573,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398540,509,0,6,-81.23,18.712812921102042,31.588457268119896
1574,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398515,510,0,5,-83.98,18.614736709748723,25.7583302491977
1575,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398535,509,0,6,-80.5,20.078838324886476,31.222431864335455
1576,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398500,510,0,5,-86.43,15.784609690826528,20.660254037844386
1577,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398510,510,0,5,-79.1,16.516660498395407,23.392304845413264
1578,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398545,509,0,5,-80.92,15.614736709748724,30.954482671904337
1579,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398550,509,0,6,-80.65,14.248711305964287,31.32050807568877
1580,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398530,509,0,5,-83.91,12.784609690826528,25.856406460551018
1581,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398485,511,0,5,-87.69,25.078838324886476,22.562177826491066
1582,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398505,510,0,6,-87.31,26.542939940024233,28.026279441628823
1583,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398555,508,0,6,-79.27,12.882685902179846,31.686533479473212
1584,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398540,509,0,5,-80.6,10.052558883257655,26.588457268119896
1585,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398460,512,0,5,-95.27,31.908965343808674,20.732050807568875
1586,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398500,510,0,5,-84.25,20.98076211353316,23.660254037844386
1587,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398510,510,0,6,-89.24,25.176914536239792,28.39230484541326
1588,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398495,511,0,5,-87.1,22.3467875173176,23.294228634059948
1589,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398520,510,0,6,-86.12,22.444863728670917,29.12435565298214
1590,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398490,511,0,5,-86.69,23.71281292110204,22.928203230275507
1591,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398560,508,0,6,-79.65,11.516660498395408,32.05255888325765
1592,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398515,510,0,6,-85.31,23.810889132455355,28.758330249197698
1593,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398525,509,0,5,-84.56,14.15063509461097,25.49038105676658
1594,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398535,509,0,5,-85.64,11.418584287042092,26.222431864335455
1595,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398535,509,9,5,-91.33,7.088457268119898,23.722431864335455
1596,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398555,508,0,15,-85.25,1.6243556529821443,25.186533479473212
1597,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398560,508,0,15,-83.0,1.9903810567665818,26.552558883257653
1598,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398545,508,0,5,-83.14,4.356406460551021,24.454482671904337
1599,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398550,508,0,5,-80.75,4.72243186433546,25.82050807568877
1600,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398530,509,0,5,-87.29,10.186533479473212,24.356406460551018
1601,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398445,509,0,5,-86.5,3.964101615137755,1.1339745962155612
1602,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398470,509,0,15,-87.5,-1.1339745962155612,3.964101615137755
1603,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398540,509,0,5,-89.71,7.454482671904339,25.088457268119896
1604,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398495,509,9,15,-95.0,4.160254037844388,12.794228634059948
1605,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398465,509,0,15,-107.0,-1.4999999999999998,2.598076211353316
1606,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398485,510,9,5,-90.0,6.892304845413264,12.06217782649107
1607,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398515,508,0,5,-90.0,-1.303847577293367,14.258330249197703
1608,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398505,509,9,5,-85.0,1.4282032302755105,13.526279441628827
1609,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398520,508,0,5,-93.1,-0.9378221735089278,15.624355652982143
1610,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398480,508,0,15,-72.75,-3.8660254037844384,4.696152422706632
1611,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398535,507,0,5,-85.33,-21.49038105676658,7.2224318643354595
1612,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398625,505,6,15,-95.5,-14.90192378864668,31.810889132455355
1613,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398575,506,0,5,-82.0,-18.56217782649107,18.15063509461097
1614,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407165,3398525,507,0,15,-92.4,-22.22243186433546,4.490381056766582
1615,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398540,507,0,5,-90.0,-22.856406460551018,7.588457268119897
1616,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398715,505,0,5,-97.2,-8.313466520526784,56.399346400575254
1617,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407160,3398530,506,0,15,-83.33,-23.588457268119896,4.856406460551021
1618,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407155,3398515,506,0,5,-94.67,-22.954482671904337,1.758330249197705
1619,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398620,505,0,6,-83.5,-16.999999999999996,29.444863728670917
1620,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398565,506,0,5,-88.89,-19.294228634059948,15.41858428704209
1621,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398580,506,0,5,-83.75,-19.928203230275507,18.516660498395407
1622,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398635,505,0,15,-86.34,-14.169872981077802,34.54293994002423
1623,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398685,504,0,6,-87.5,-10.509618943233416,48.20319397786862
1624,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398585,506,0,5,-74.33,-17.83012701892219,20.882685902179844
1625,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398690,504,0,6,-86.86,-11.875644347017854,48.569219381653056
1626,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398735,506,0,5,-94.25,-6.849364905389027,61.863448015713004
1627,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398550,507,0,5,-94.67,-22.12435565298214,10.320508075688775
1628,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398700,504,0,6,-89.32,-11.143593539448977,51.30127018922194
1629,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398705,504,0,5,-94.0,-9.04551732809566,53.66729559300637
1630,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398695,504,0,6,-93.33,-9.777568135664538,50.9352447854375
1631,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398665,504,0,5,-84.0,-11.97372055837117,42.739092362730865
1632,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398640,505,0,5,-91.14,-15.535898384862241,34.908965343808674
1633,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398730,505,0,5,-94.67,-8.947441116742343,59.49742261192857
1634,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398650,504,0,5,-85.68,-14.803847577293364,37.64101615137755
1635,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398630,505,0,15,-90.88,-16.267949192431118,32.17691453623979
1636,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398555,507,0,15,-96.03,-20.026279441628823,12.686533479473212
1637,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398645,504,0,5,-84.29,-13.437822173508925,37.27499074759311
1638,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398670,504,0,5,-82.58,-13.33974596215561,43.105117766515306
1639,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398660,504,0,15,-86.45,-14.071796769724486,40.373066958946424
1640,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398680,504,0,5,-84.71,-12.607695154586732,45.83716857408418
1641,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398655,504,0,6,-87.11,-12.705771365940048,40.00704155516199
1642,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398710,504,0,6,-92.36,-10.4115427318801,54.03332099679081
1643,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398675,504,0,5,-82.85,-11.241669750802293,45.47114317029974
1644,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398570,506,0,5,-89.45,-20.660254037844386,15.784609690826528
1645,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398560,506,0,5,-94.45,-21.392304845413264,13.052558883257653
1646,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398740,506,0,5,-98.0,-8.215390309173468,62.229473419497445
1647,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398720,505,0,5,-96.25,-9.679491924311222,56.76537180435969
1648,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407150,3398520,506,0,5,-88.63,-24.320508075688775,2.1243556529821443
1649,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398725,505,0,5,-93.4,-7.581415712957906,59.13139720814413
1650,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398545,507,0,15,-92.07,-20.7583302491977,9.954482671904337
1651,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398500,510,0,6,-85.1,27.908965343808674,27.660254037844382
1652,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398495,511,0,6,-87.36,29.274990747593108,27.294228634059944
1653,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398435,512,0,5,-93.75,24.882685902179844,10.901923788646682
1654,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407480,3398540,509,0,5,-93.0,30.83716857408418,38.588457268119896
1655,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398490,511,0,6,-93.0,30.64101615137755,26.928203230275507
1656,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398460,512,0,5,-95.4,24.98076211353316,16.732050807568875
1657,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398450,512,0,10,-92.0,27.71281292110204,15.999999999999998
1658,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398455,512,0,5,-85.5,26.3467875173176,16.366025403784437
1659,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398470,511,0,5,-93.47,29.176914536239792,21.46410161513775
1660,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398480,511,0,5,-88.35,26.444863728670917,22.19615242270663
1661,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398475,511,0,5,-93.8,27.810889132455355,21.83012701892219
1662,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398465,512,0,5,-97.74,30.542939940024233,21.098076211353312
1663,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407465,3398515,510,0,6,-85.17,30.739092362730865,32.7583302491977
1664,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398520,510,0,6,-85.46,29.373066958946424,33.12435565298214
1665,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398445,512,0,5,-95.4,29.078838324886476,15.633974596215557
1666,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398655,504,0,5,-88.54,-19.63397459621556,36.00704155516199
1667,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398645,504,0,5,-91.83,-20.366025403784434,33.27499074759311
1668,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398640,505,0,5,-77.47,-8.607695154586732,38.908965343808674
1669,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398715,502,0,6,-93.36,-29.098076211353312,44.399346400575254
1670,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398595,506,0,6,-75.79,3.686533479473214,35.61473670974872
1671,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398635,505,0,5,-77.0,-7.241669750802293,38.54293994002423
1672,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398695,503,0,6,-93.77,-30.562177826491066,38.9352447854375
1673,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398600,506,0,6,-76.24,2.3205080756887764,35.98076211353316
1674,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398720,502,0,6,-92.31,-30.46410161513775,44.76537180435969
1675,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398665,504,0,15,-86.05,-18.90192378864668,38.739092362730865
1676,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398585,507,0,15,-76.49,2.954482671904339,32.882685902179844
1677,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398675,503,0,15,-88.18,-18.169872981077802,41.47114317029974
1678,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398660,504,0,5,-88.58,-20.999999999999996,36.373066958946424
1679,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398680,503,0,15,-87.35,-19.535898384862243,41.83716857408418
1680,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398685,503,0,6,-91.68,-31.294228634059944,36.20319397786862
1681,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398705,502,0,6,-92.75,-29.83012701892219,41.66729559300637
1682,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398650,504,0,5,-89.82,-21.732050807568875,33.64101615137755
1683,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398580,507,0,15,-77.33,0.8564064605510211,30.516660498395407
1684,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398575,507,0,15,-85.0,2.2224318643354604,30.15063509461097
1685,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398710,502,0,6,-92.12,-31.19615242270663,42.03332099679081
1686,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398700,503,0,6,-92.5,-31.928203230275507,39.30127018922194
1687,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398625,505,0,5,-71.95,-7.97372055837117,35.81088913245535
1688,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398630,505,0,5,-74.09,-9.33974596215561,36.17691453623979
1689,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398590,507,0,15,-77.42,1.5884572681198978,33.248711305964285
1690,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398670,504,0,15,-86.75,-20.267949192431118,39.105117766515306
1691,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398620,505,6,6,-77.0,-10.071796769724486,33.44486372867092
1692,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398535,509,5,6,-91.0,26.14101615137755,34.722431864335455
1693,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398525,510,0,6,-79.5,25.408965343808674,31.990381056766577
1694,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398420,511,0,10,-106.6,31.578838324886476,11.303847577293364
1695,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398460,512,0,5,-93.33,20.65063509461097,14.232050807568875
1696,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398475,511,0,5,-91.26,21.748711305964285,18.33012701892219
1697,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398470,511,0,5,-93.06,21.382685902179844,16.964101615137753
