,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
688,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393905,506,0,5,-92.0,-18.640840680909637,22.215288850450367
689,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393790,506,0,6,-86.24,-31.76034960484036,2.068862725827117
690,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3393910,506,0,12,-95.57,-18.517583847477198,23.624120903255882
691,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393805,507,0,5,-84.83,-26.24827822705073,0.16700333929184374
692,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393795,506,0,6,-92.2,-31.63709277140792,3.4776947786326353
693,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393785,505,0,6,-86.41,-31.8836064382728,0.6600306730215983
694,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393830,508,0,6,-85.46,-20.48969318239622,1.0828080583676059
695,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393835,508,0,6,-87.62,-20.36643634896378,2.4916401111731226
696,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393810,507,0,6,-87.94,-26.12502139361829,1.5758353920973605
697,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393800,506,0,12,-91.14,-31.513835937975482,4.886526831438152
698,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393840,508,0,6,-82.7,-20.243179515531345,3.9004721639786393
699,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393915,506,0,5,-101.33,-18.39432701404476,25.0329529560614
700,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393815,507,0,6,-77.33,-26.00176456018585,2.984667444902877
701,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393895,507,6,6,-78.0,-11.173903031536044,10.205091427411592
702,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393860,509,0,5,-108.5,-22.321302620547744,12.599978147676623
703,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393915,506,6,13,-92.8,-10.68087569780629,15.840419638633662
704,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393865,508,18,5,-105.25,-22.198045787115305,14.008810200482138
705,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393905,506,75,5,-99.67,-10.927389364671168,13.022755533022629
706,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393900,506,75,5,-100.67,-11.050646198103607,11.61392348021711
707,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393920,505,6,5,-97.6,-10.55761886437385,17.24925169143918
708,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393910,506,75,13,-98.0,-10.804132531238729,14.431587585828145
709,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393885,507,0,6,-76.83,-11.420416698400924,7.387427321800558
710,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393890,507,6,6,-78.67,-11.297159864968483,8.796259374606077
711,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393850,509,18,6,-92.5,-22.567816287412622,9.782314042065588
712,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393855,509,18,5,-108.0,-22.444559453980183,11.191146094871105
713,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393875,508,0,5,-96.0,-21.95153212025043,16.826474306093175
714,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393870,508,18,5,-99.33,-22.07478895368287,15.417642253287656
715,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3393920,506,0,12,-88.0,-15.699919741866163,23.377607236391007
716,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393885,507,0,5,-104.25,-16.562717575893238,13.515782866752383
717,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393860,509,0,6,-85.0,-17.17900174305543,6.471622602724796
718,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393865,508,0,6,-79.43,-17.055744909622994,7.880454655530315
719,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393855,509,0,6,-81.21,-17.30225857648787,5.062790549919279
720,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393870,508,0,5,-92.38,-16.932488076190555,9.289286708335831
721,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393845,509,0,12,-84.53,-17.54877224335275,2.2451264443082444
722,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393850,509,0,5,-83.9,-17.42551540992031,3.653958497113763
723,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393900,506,6,13,-94.67,-16.19294707559592,17.742279025168937
724,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393895,507,0,13,-101.44,-16.31620390902836,16.33344697236342
725,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393905,506,6,13,-107.67,-16.06969024216348,19.151111077974452
726,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393875,508,0,5,-98.5,-16.809231242758116,10.698118761141348
727,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393880,508,0,13,-95.38,-16.685974409325674,12.106950813946865
728,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393890,507,0,13,-104.43,-16.439460742460795,14.924614919557902
729,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393910,506,0,5,-97.4,-15.946433408731043,20.55994313077997
730,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409270,3394045,506,0,5,-103.5,-8.118985638249416,53.23609745469609
731,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393950,505,6,6,-91.0,-11.746440692838835,28.00037733762922
732,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409305,3394000,506,0,12,-87.33,-10.513872358514446,42.088697865684395
733,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394055,503,0,12,-88.5,4.983280222346245,40.73287269792756
734,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394085,503,33,5,-91.5,26.292024732910132,24.672442834953372
735,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393960,505,27,5,-95.0,-11.499927025973957,30.818041443240254
736,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394030,504,0,12,-89.0,10.794872152049441,26.0282680027102
737,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394050,503,0,12,-91.2,6.145598608286885,37.79195175888409
738,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394080,503,0,5,-86.47,12.02744048637383,40.11658853076537
739,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3393945,505,6,5,-93.5,-13.155272745644352,28.123634171061656
740,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394070,503,0,5,-86.63,11.780926819508954,37.29892442515434
741,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394010,504,0,5,-92.1,5.159543940827373,26.521295336439955
742,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394015,503,0,5,-87.56,3.997225554886734,29.462216275483424
743,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394065,503,0,12,-87.64,10.372094766703437,37.422181258586775
744,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394045,503,0,12,-86.67,4.736766555481367,37.91520859231653
745,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394075,503,0,12,-84.63,10.618608433568316,40.23984536419781
746,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394005,504,0,5,-90.5,3.750711888021854,26.64455216987239
747,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394020,503,0,5,-89.88,5.406057607692253,29.338959442050985
748,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394060,503,0,12,-93.75,6.39211227515176,40.609615864495126
749,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394025,504,0,12,-90.2,9.386040099243928,26.151524836142634
750,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409300,3393995,507,0,12,-101.5,-11.922704411319964,42.21195469911683
751,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394035,503,0,12,-92.08,9.632553766108803,28.96918894175367
752,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394040,503,0,12,-83.22,11.041385818914321,28.845932108321232
753,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409310,3393985,506,0,5,-106.0,-12.16921807818484,39.3942905935058
754,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3394065,504,0,5,-87.5,3.944218669838044,45.082625689776556
755,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3394055,504,27,5,-84.0,1.126554564227007,45.329139356641434
756,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394000,504,0,5,-88.38,6.198605493335574,22.17154234459096
757,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409285,3394010,507,0,12,-88.0,-11.552933911022649,46.43845085753338
758,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393940,504,0,6,-81.0,-10.707379140330634,23.650624345780226
759,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393955,504,0,13,-79.71,-6.480882981914082,23.280853845482913
760,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393985,504,30,5,-96.75,1.972109334919022,22.541312844888278
761,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3394060,504,0,5,-87.33,2.5353866170325254,45.205882523209
762,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393935,505,0,5,-88.0,-12.116211193136152,23.773881179212665
763,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394075,503,0,5,-89.88,6.761882775449081,44.83611202291168
764,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394070,503,0,5,-90.2,5.353050722643562,44.95936885634411
765,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393950,504,0,5,-79.0,-7.8897150347195995,23.40411067891535
766,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393930,505,0,13,-82.0,-13.52504324594167,23.897138012645105
767,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393990,504,30,6,-92.0,3.3809413877245404,22.41805601145584
768,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394080,503,0,5,-87.71,8.170714828254596,44.71285518947924
769,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393995,504,0,5,-89.36,4.789773440530057,22.294799178023403
770,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409300,3394025,506,24,5,-88.5,-7.326437752606093,46.06868035723606
771,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393895,507,6,5,-93.67,-11.816690641222584,10.97113587053057
772,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393910,506,6,5,-103.25,-10.161344921552189,13.665543142709168
773,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393905,506,75,13,-99.86,-11.570176974357707,13.788799976141606
774,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393915,506,75,13,-83.6,-11.32366330749283,16.60646408175264
775,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393890,507,0,6,-76.0,-10.654372255281945,8.030214931487098
776,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393885,507,0,6,-65.0,-12.06320430808746,8.153471764919537
777,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393860,509,18,5,-105.0,-21.678515010861204,11.833933704557644
778,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393870,508,0,5,-106.5,-21.43200134399633,14.651597810168678
779,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393880,508,0,13,-104.67,-21.18548767713145,17.469261915779715
780,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394140,502,21,5,-94.5,17.363248145682338,52.42630650571771
781,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393955,504,39,5,-88.0,1.2325683343243883,14.088320528055174
782,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409300,3394085,504,0,12,-85.0,1.8660955648216415,53.78213167347454
783,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409310,3394095,504,0,5,-81.17,4.6837596704326785,53.53561800660966
784,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393950,504,39,5,-91.75,-0.17626371848112843,14.211577361487613
785,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394130,502,21,6,-92.75,14.5455840400713,52.67282017258259
786,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393960,504,30,5,-89.5,2.641400387129906,13.965063694622735
787,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393925,505,0,6,-81.86,-2.0781231050164015,8.699505983697982
788,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3393970,505,0,5,-83.89,10.601365370233255,7.590194482806033
789,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393965,505,0,5,-82.5,9.192533317427738,7.713451316238471
790,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3394035,504,0,6,-92.06,23.773881179212665,12.116211193136152
791,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3393995,505,0,6,-92.24,12.503224756768528,13.102265860595663
792,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393940,505,0,12,-80.56,2.148373053400151,8.329735483400665
793,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3394030,504,0,6,-91.36,22.365049126407147,12.239468026568591
794,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3394025,504,0,6,-89.54,20.956217073601636,12.36272486000103
795,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3394040,504,0,6,-92.88,25.182713232018184,11.992954359703713
796,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3394005,505,0,5,-90.88,20.463189739871876,6.72739664877896
797,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3393975,505,0,12,-88.69,12.010197423038772,7.466937649373593
798,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3394010,505,0,6,-91.75,21.872021792677394,6.604139815346522
799,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3394000,505,0,6,-86.5,13.912056809574045,12.979009027163224
800,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393990,504,0,6,-88.24,11.094392703963011,13.225522694028102
801,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393935,505,0,5,-79.67,0.7395410005946337,8.452992316833104
802,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3394015,505,0,6,-97.25,23.280853845482913,6.480882981914082
803,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3393980,505,0,12,-89.83,13.419029475844289,7.343680815941154
804,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409290,3394115,503,0,5,-84.0,5.176787004162431,59.17094621783173
805,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409315,3394100,503,0,5,-88.33,6.092591723238197,53.41236117317722
806,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393985,504,0,6,-90.45,9.685560651157493,13.34877952746054
807,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393930,505,0,6,-79.0,-0.6692910522108839,8.576249150265543
808,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3393990,505,0,5,-78.0,-8.832023196319707,36.97290043071642
809,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3393995,505,0,5,-86.67,-8.70876636288727,38.381732483521944
810,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3393985,505,0,5,-81.33,-8.955280029752146,35.56406837791091
811,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394030,503,0,5,-86.5,2.4386332261244306,35.98684576325691
812,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394050,503,0,5,-85.38,13.216262314838819,29.36546288457533
813,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394020,503,30,6,-90.0,2.192119559259556,33.16918165764588
814,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394080,503,0,5,-86.85,13.955803315433448,37.81845520140844
815,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394075,503,0,5,-84.88,13.832546482001012,36.40962314860292
816,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394015,503,30,6,-90.8,2.068862725827117,31.76034960484036
817,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394055,503,0,5,-84.56,13.339519148271254,30.774294937380848
818,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394035,503,0,5,-87.0,2.5618900595568697,37.39567781606243
819,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393965,504,0,5,-80.5,-9.448307363481899,29.92874016668884
820,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394065,503,0,5,-85.71,13.586032815136132,33.59195904299189
821,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394045,504,0,12,-83.83,13.093005481406378,27.956630831769814
822,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394070,503,0,5,-83.9,13.709289648568571,35.0007910957974
823,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394060,503,0,5,-85.9,13.462775981703693,32.183126990186366
824,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394025,503,0,5,-85.0,2.315376392691995,34.578013710451394
825,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3393980,505,0,5,-91.0,-9.078536863184585,34.15523632510539
826,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394040,504,0,5,-92.38,2.6851468929893123,38.80450986886795
827,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394125,502,0,6,-91.5,15.707902426011941,49.73189923353911
828,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394120,503,33,5,-92.0,24.583672128191047,37.598444977067906
829,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394085,503,0,6,-83.9,14.721847758552427,38.461242811094976
830,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3394075,503,33,6,-93.5,22.188785407926023,26.451045388056205
831,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3394005,504,0,5,-91.75,12.749738423633405,15.919929966206698
832,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3393990,506,0,5,-90.58,18.807844020201482,4.032989376600365
833,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3394025,504,0,6,-90.1,18.385066634855477,15.426902632476942
834,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3394035,504,33,6,-92.44,21.20273074046651,15.180388965612066
835,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3394045,504,0,12,-82.58,13.735793091092917,27.190586388650836
836,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3394020,504,0,6,-90.14,16.97623458204996,15.550159465909381
837,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394015,504,0,6,-88.16,15.56740252924444,15.673416299341818
838,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3394010,504,0,6,-90.55,14.158570476438923,15.79667313277426
839,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3393965,506,0,12,-87.84,11.763683756173895,4.6492735437625585
840,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3393995,506,0,5,-89.64,20.216676073006997,3.9097325431679266
841,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3393975,506,0,5,-93.71,14.58134786178493,4.4027598768976794
842,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3393980,506,0,5,-92.83,15.990179914590446,4.279503043465241
843,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3394030,504,0,6,-90.0,19.79389868766099,15.303645799044503
844,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3393970,506,0,5,-91.85,13.172515808979412,4.52601671033012
845,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3393985,506,0,5,-90.85,17.399011967395964,4.156246210032803
846,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394050,504,0,5,-84.4,15.144625143898436,27.067329555218397
847,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394100,503,6,6,-86.0,18.94834391696898,38.091472310797656
848,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3394055,504,0,5,-87.0,16.55345719670395,26.944072721785957
849,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3394060,504,0,6,-91.67,17.962289249509467,26.82081588835352
