,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
563,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386195,487,0,5,-79.3,16.220073607178847,43.14984602727685
564,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386200,487,0,5,-78.43,16.817746084639086,44.43155879138843
565,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386170,486,0,5,-79.98,24.50802266930855,40.845523926626996
566,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386180,487,0,5,-80.46,21.944597141085396,42.040868881547475
567,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386160,486,0,5,-80.28,27.071448197531705,39.65017897170652
568,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386205,487,0,5,-80.26,13.656648078955692,44.34519098219734
569,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386235,488,0,6,-83.4,5.96637149428623,47.931225846958775
570,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386165,486,0,5,-79.75,23.910350191848313,39.56381116251542
571,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386185,487,0,5,-81.41,18.783499135402003,41.95450107235638
572,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386175,487,0,5,-81.44,21.34692466362516,40.75915611743589
573,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386145,486,0,5,-80.08,29.037201248294622,37.17312125267446
574,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386190,487,0,5,-79.92,19.381171612862243,43.236213836467954
575,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386215,487,0,2,-81.0,11.09322255073254,45.540535937117816
576,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386135,485,0,5,-81.85,31.60062677651777,35.97777629775398
577,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386210,487,0,2,-83.53,14.254320556415932,45.62690374630891
578,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386230,492,0,5,-79.5,-8.726690294962637,41.51921093296217
579,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386155,489,0,12,-83.5,-15.812392215294414,22.977559757939847
580,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386135,488,37,12,-90.0,-10.685541158848105,20.586869848098885
581,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386105,488,0,12,-89.5,-6.754035057322277,15.632754410034774
582,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386225,492,0,5,-85.25,-7.444977530851059,40.921538455501924
583,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386090,487,0,5,-88.2,-2.908896764987545,13.839736977654054
584,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386165,488,0,6,-82.92,7.935575638487869,33.74946872597905
585,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386220,491,0,6,-84.33,-2.404494283595847,41.691946551344365
586,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386215,490,0,6,-85.3,-1.1227815194842705,41.09427407388412
587,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386110,488,0,12,-87.0,-8.035747821433855,16.230426887495014
588,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386115,488,0,12,-86.5,-5.558690102401798,18.19617993825793
589,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386205,490,0,6,-85.33,-2.3181264744047496,38.530848545660966
590,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386185,489,0,6,-83.6,2.808724582041558,36.14015863582001
591,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386175,488,0,6,-79.82,9.130920593408346,36.312894254202206
592,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386170,488,0,6,-82.89,6.653862874376291,34.34714120343929
593,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386200,489,0,6,-86.47,2.7223567728504605,39.30125664150341
594,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386190,489,0,6,-83.85,1.5270118179299814,36.73783111328025
595,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386195,489,0,7,-85.37,4.004069536962039,38.703584164043164
596,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386210,491,0,5,-85.7,-3.599839238516326,39.12852102312121
597,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386180,488,0,6,-82.8,7.8492078292967715,36.91056673166244
598,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386120,488,0,12,-88.67,-6.840402866513374,18.79385241571817
599,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386160,489,0,12,-90.7,-17.09410497940599,23.575232235400083
600,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386130,489,37,12,-89.25,-13.162598877880162,18.621116797335972
601,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386095,487,0,5,-87.33,-0.4318390459554884,15.805490028416969
602,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386100,487,0,5,-86.67,-1.7135518100670657,16.40316250587721
603,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386085,487,0,5,-89.71,-1.627184000875968,13.242064500193816
604,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386145,489,37,12,-98.0,-17.007737170214895,20.414134229716694
605,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386150,489,37,12,-86.0,-18.28944993432647,21.011806707176934
606,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386140,488,37,12,-85.0,-11.967253922959683,21.18454232555913
607,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386125,488,37,12,-95.0,-11.880886113768586,18.023444319875733
608,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386235,492,0,6,-83.67,-6.249632575930578,43.48496398372508
609,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386240,492,0,6,-82.0,-7.531345340042156,44.08263646118532
610,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386310,492,0,5,-93.0,-14.199012588173336,56.554292865536695
611,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386340,490,5,5,-83.5,-18.130518689699166,61.50840830360082
612,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386335,491,5,5,-90.67,-16.848805925587584,60.91073582614058
613,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386315,491,0,5,-90.5,-11.721954869141278,58.520045916299615
614,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386300,491,0,5,-82.46,-7.8768165768065455,56.72702848391889
615,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386285,491,0,5,-86.44,-7.79044876761545,53.5659304782355
616,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386290,491,0,5,-88.0,-9.072161531727026,54.163602955695744
617,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386260,489,0,6,-82.69,2.3768855360860712,51.94564866423698
618,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386325,491,0,5,-85.0,-18.044150880508067,58.347310297917424
619,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386275,489,0,6,-84.14,-1.4682527562486598,53.73866609661769
620,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386245,489,0,6,-83.32,2.4632533452771685,48.784550658553584
621,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386270,490,0,6,-84.12,-3.945310475280717,51.772913045854786
622,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386250,489,0,6,-84.35,1.1815405811655921,49.38222313601382
623,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386295,491,0,6,-85.32,-6.595103812694971,56.12935600645866
624,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386280,490,0,6,-84.0,-2.749965520360238,54.33633857407794
625,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386265,490,0,6,-83.72,-2.6635977111691425,51.17524056839454
626,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386355,489,0,5,-92.0,-21.975656982033893,63.30142573598153
627,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386255,488,0,6,-83.75,3.658598300197646,51.34797618677674
628,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386320,492,0,5,-80.0,-13.003667633252856,59.11771839375985
629,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386305,492,0,5,-87.0,-12.917299824061757,55.95662038807646
630,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386230,487,15,6,-78.5,19.46408832861462,51.779815232732226
631,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386225,487,15,6,-77.5,20.745801092726193,51.18214275527199
632,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386175,488,0,6,-82.38,11.010305834980164,36.996934540853545
633,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386190,487,0,5,-81.05,14.682708508932699,41.52611311983961
634,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386200,487,0,5,-77.73,12.119282980709546,42.72145807476009
635,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386220,487,0,5,-77.94,14.509972890550504,47.848309131206406
636,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386180,488,0,6,-84.69,9.728593070868586,37.59460701831378
637,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386195,487,0,5,-80.28,13.400995744821124,42.12378559729985
638,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386210,487,0,2,-79.76,17.073398418773657,46.65296417628592
639,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386185,487,0,5,-81.33,15.964421273044275,40.92844064237937
640,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386170,488,0,5,-79.67,12.29201859909174,36.3992620633933
641,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386215,487,0,2,-86.3,15.79168565466208,47.250636653746156
642,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386205,487,0,5,-79.62,18.35511118288524,46.05529169882568
643,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386165,488,0,5,-78.29,13.573731363203319,35.80158958593306
644,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386075,487,0,5,-86.0,-0.9431437142246306,11.362679258621998
645,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386080,487,0,5,-87.9,-2.224856478336208,11.960351736082238
646,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386070,487,0,5,-79.67,0.3385690498869467,10.76500678116176
647,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386100,486,0,5,-97.0,30.235997296653824,28.031847378949948
648,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386240,487,0,6,-84.33,16.900662800391466,52.975160187652705
649,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386165,488,0,6,-79.75,10.754653500845592,34.77552915595606
650,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386175,488,0,5,-81.45,11.949998455766073,37.338954684179214
651,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386170,488,0,6,-81.0,11.352325978305831,36.05724192006763
652,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386220,487,0,5,-84.0,17.32905075290823,48.87436956118341
653,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386215,487,0,2,-84.65,16.731378275447987,47.592656797071825
654,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386225,487,15,6,-79.45,17.92672323036847,50.15608232529498
655,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386200,487,0,5,-78.42,14.938360843067269,43.7475185047371
656,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386185,487,0,5,-80.59,13.145343410686552,39.90238021240236
657,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386205,487,0,5,-83.9,15.53603332052751,45.029231268848676
658,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386195,487,0,5,-79.9,14.34068836560703,42.46580574062551
659,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386180,487,0,5,-80.12,12.547670933226312,38.62066744829079
660,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386210,487,0,2,-85.96,16.13370579798775,46.31094403296025
661,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386190,487,0,5,-80.81,13.743015888146793,41.184092976513945
662,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386080,487,0,5,-87.5,0.5942213840215178,12.986412166059244
663,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386230,487,15,6,-89.83,18.524395707828706,51.437795089406556
664,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386070,487,0,5,-85.67,-0.6011235708989617,10.422986637836091
665,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386235,487,15,6,-75.25,19.122068185288953,52.71950785351814
666,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386085,486,5,10,-100.5,31.26205772663083,25.21276951659222
667,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386280,487,0,5,-85.0,8.526345929070661,58.44058029398596
668,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386285,487,0,5,-71.0,11.003403648102719,60.40633334474887
669,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386295,487,0,5,-75.67,12.198748603023198,62.96975887297203
670,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386300,487,0,5,-78.5,10.917035838911623,63.567431350432265
671,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386250,488,0,6,-95.6,4.940311064309224,50.7503037093165
672,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386260,487,0,5,-82.67,6.135656019229703,53.313729237539654
673,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386245,488,0,6,-85.0,6.2220238284208005,50.15263123185626
674,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386275,487,0,5,-69.5,9.80805869318224,57.842907816525724
675,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386290,487,0,5,-84.5,9.72169088399114,61.00400582220912
676,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386125,486,0,14,-94.4,29.465589200811387,33.07233062620516
677,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386230,487,0,6,-89.67,10.067162120755533,48.35961379947554
678,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386170,487,0,5,-78.38,17.93017432380719,38.45138292334731
679,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386235,487,0,6,-77.17,12.544219839787589,50.32536685023845
680,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386140,486,0,5,-78.6,29.37922139162029,36.23342863188855
681,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386200,487,0,5,-78.48,21.51620918856863,46.14165950801678
682,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386135,485,0,5,-80.77,30.660934155731866,35.63575615442831
683,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386210,488,0,6,-84.63,7.676472210914573,43.232762743029234
684,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386150,485,0,5,-78.88,30.574566346540763,38.79685416011171
685,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386145,485,0,5,-81.45,31.856279110652345,38.199181682651464
686,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386195,487,0,5,-79.43,22.797921952680205,45.543987030556536
687,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386225,487,0,5,-84.8,11.348874884867111,47.7619413220153
688,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386175,487,0,5,-81.51,20.407232042839247,40.41713597411023
689,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386180,487,0,5,-80.75,19.125519278727673,41.01480845157047
690,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386190,487,0,5,-79.99,20.32086423364815,43.57823397979362
691,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386185,487,0,5,-79.45,21.602576997759726,42.98056150233339
692,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386205,488,0,6,-84.02,8.958184975026152,42.63509026556899
693,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410510,3386160,486,0,5,-81.37,31.769911301461246,41.360279688334856
694,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386220,487,0,6,-86.2,8.871817165835054,45.79618827125239
695,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386240,487,0,6,-72.0,11.26250707567601,50.92303932769869
696,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386165,487,0,5,-79.06,19.211887087918768,37.853710445887074
697,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386065,487,37,12,-115.0,-7.776644393860561,6.747132870444833
698,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386215,487,0,2,-80.0,10.15352992994663,45.19851579379215
699,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386130,486,0,14,-92.38,28.183876436699812,33.670003103665394
700,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410215,3386255,489,0,5,-80.0,-30.170336048095056,39.03525102705267
701,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386075,487,0,5,-80.5,23.488864426208988,20.255202985089383
702,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386135,487,0,5,-86.64,0.5907702905827961,24.69111156800691
703,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386165,489,0,5,-87.8,-10.858276777230301,26.909065859465674
704,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386215,489,0,5,-87.2,-19.91663393520244,34.25387120737075
705,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386090,487,0,6,-84.97,8.367414684443355,17.94397869756208
706,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386145,488,0,6,-88.25,1.7861152455032752,27.254537096230067
707,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386200,490,0,5,-88.33,-8.55395467658044,35.19701492159538
708,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386085,487,0,6,-85.93,9.649127448554932,17.34630622010184
709,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386120,488,0,6,-83.4,11.953449549204796,25.634255282231543
710,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386125,487,0,5,-85.63,-0.6045746643376848,22.127686039783757
711,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386170,489,0,5,-91.5,-12.13998954134188,27.506738336925913
712,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386185,490,0,5,-90.77,-8.467586867389343,32.03591691591198
713,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386205,489,0,12,-90.75,-21.11197889012292,31.690445679147594
714,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386140,487,0,5,-85.17,-0.6909424735287821,25.288784045467153
715,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386150,488,0,5,-86.15,0.5044024813916987,27.852209573690306
716,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386190,490,0,5,-89.54,-9.749299631500918,32.633589393372226
717,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386195,490,0,5,-90.6,-7.272241912468862,34.59934244413514
718,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386100,487,0,6,-89.0,9.562759639363836,20.507404225785233
719,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386105,487,0,6,-88.2,12.039817358395894,22.47315727654815
720,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386130,487,0,5,-87.57,-1.8862874284492612,22.725358517243997
721,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386155,488,0,6,-80.73,2.9814602004237543,29.817962624453223
722,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386160,488,0,6,-84.92,1.6997474363121778,30.41563510191346
723,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386110,487,0,6,-79.0,10.758104594284315,23.07082975400839
724,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386210,489,0,12,-90.0,-22.393691654234495,32.28811815660784
725,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386180,489,0,5,-83.5,-10.944644586421399,30.07016386514907
