,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
645,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404085,3394155,507,0,6,-92.0,-5.161980971813767,45.58896744220725
646,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404140,3394100,507,0,5,-94.79,7.581034265656756,54.5117227710053
647,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394055,507,27,5,-92.86,15.402414976765046,47.04004265392968
648,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394200,506,0,5,-87.86,-17.845510657596108,25.486030474941046
649,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394160,508,0,5,-81.08,-14.134604897504772,0.46145898131260954
650,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404115,3394060,507,27,5,-90.78,14.591255401419769,48.19849858460882
651,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394180,507,0,6,-96.71,-13.211686934879554,28.730668776322158
652,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394105,509,0,6,-71.0,-2.433478726035833,3.475367792037415
653,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394195,506,0,5,-88.0,-17.03435108225083,24.327574544261907
654,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404085,3394070,508,0,12,-86.27,11.57975082939377,42.636948421869434
655,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394100,509,0,5,-69.83,-0.2331337293551119,10.19537388545594
656,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394095,509,0,5,-68.82,0.5780258459901658,9.036917954776802
657,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394225,505,0,6,-87.31,-24.67967937699338,15.52138608014141
658,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394230,505,0,6,-84.83,-25.49083895233866,16.679842010820547
659,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394090,509,0,5,-68.5,1.3891854213354433,7.878462024097664
660,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394110,509,0,6,-75.13,-3.2446383013811104,4.633823722716554
661,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394120,509,0,6,-81.07,-4.866957452071666,6.95073558407483
662,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394220,506,0,5,-89.27,-22.47933438031266,22.241392173559937
663,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394215,505,0,5,-88.63,-21.668174804967382,21.082936242880795
664,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394210,505,0,5,-84.85,-20.857015229622107,19.92448031220166
665,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394235,505,0,6,-85.31,-26.30199852768394,17.838297941499686
666,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394170,507,0,6,-84.25,-11.589367784188997,26.413756914963876
667,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394135,508,0,5,-84.98,-8.689621599442942,2.547641352014582
668,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394115,509,0,6,-78.68,-4.055797876726388,5.792279653395692
669,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394240,505,0,5,-85.93,-27.113158103029217,18.996753872178825
670,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394165,507,0,6,-82.83,-10.778208208843722,25.25530098428474
671,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394125,509,0,5,-85.59,-7.067302448752386,0.23072949065630477
672,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394130,509,0,5,-85.41,-7.878462024097664,1.3891854213354433
673,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394085,509,0,12,-70.16,2.200344996680721,6.720006093418526
674,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394185,506,0,6,-83.0,-15.412031931560275,22.010662682903632
675,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394140,508,0,5,-79.11,-9.50078117478822,3.70609728269372
676,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394205,505,0,5,-86.21,-20.04585565427683,18.76602438152252
677,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394175,507,0,6,-92.0,-12.400527359534276,27.57221284564302
678,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394190,506,0,6,-86.6,-16.22319150690555,23.169118613582768
679,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404090,3394075,508,0,12,-85.14,10.768591254048493,43.795404352548566
680,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404080,3394065,508,27,5,-83.9,12.390910404739047,41.47849249119029
681,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404095,3394080,508,0,12,-89.23,9.957431678703214,44.95386028322771
682,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394215,506,0,5,-82.33,-24.6201938253052,4.34120444167326
683,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394065,509,0,12,-84.38,10.133484095068951,28.67599170203159
684,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394225,506,0,10,-89.27,-26.937105686663475,2.718885290982705
685,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394230,506,0,10,-90.67,-28.095561617342614,1.9077257156374272
686,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394195,506,6,6,-82.0,-19.986370102588648,7.585842743054371
687,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394140,508,0,13,-78.29,-7.243354865118123,16.508598071852425
688,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394115,509,0,5,-85.82,-1.4510752117224315,20.56439594857881
689,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394110,509,0,5,-83.67,-0.29261928104329327,21.37555552392409
690,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394060,509,0,12,-87.2,11.29194002574809,29.487151277376864
691,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394075,509,0,6,-82.89,7.816572233710675,27.053672551341034
692,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394145,508,0,13,-74.0,-8.401810795797264,15.697438496507147
693,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394085,509,0,5,-76.25,5.499660372352399,25.43135340065048
694,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394080,509,0,6,-80.0,6.658116303031537,26.242512975995755
695,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394160,507,0,5,-76.18,-11.877178587834678,13.263959770471313
696,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394135,508,0,13,-83.06,-6.084898934438986,17.3197576471977
697,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394185,506,0,6,-78.23,-17.66945824123037,9.208161893744926
698,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394125,509,0,5,-85.53,-3.7679870730807083,18.94207679788826
699,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394190,506,0,6,-80.77,-18.82791417190951,8.397002318399649
700,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394090,509,0,5,-78.06,4.34120444167326,24.6201938253052
701,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394130,508,0,13,-81.61,-4.926443003759847,18.13091722254298
702,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394175,506,0,6,-78.43,-15.352546379872091,10.830481044435482
703,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394170,507,0,6,-78.04,-14.194090449192954,11.641640619780759
704,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394155,507,0,5,-74.9,-10.71872265715554,14.075119345816592
705,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394180,506,0,6,-78.22,-16.51100231055123,10.019321469090205
706,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394150,508,0,5,-76.29,-9.5602667264764,14.88627892116187
707,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394105,509,0,12,-83.13,0.865836649635845,22.186715099269367
708,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394120,509,0,5,-83.0,-2.60953114240157,19.753236373233538
709,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394070,509,0,6,-87.18,8.975028164389814,27.864832126686313
710,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394165,507,0,6,-78.0,-13.035634518513817,12.452800195126036
711,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394095,509,0,12,-76.74,3.182748510994122,23.80903424995992
712,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394100,509,0,12,-81.79,2.0242925803149836,22.997874674614646
713,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403840,3394240,507,0,10,-90.86,-30.412473478700893,0.28540656494687244
714,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394220,506,0,10,-94.14,-25.77864975598434,3.530044866327983
715,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394050,509,0,12,-78.0,13.608851887106368,31.10947042806742
716,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394205,506,6,5,-87.38,-22.303281963946926,5.963523592363815
717,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394200,506,6,6,-85.46,-21.144826033267787,6.774683167709092
718,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403845,3394235,507,0,10,-88.2,-29.254017548021753,1.09656614029215
719,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394210,506,6,5,-86.9,-23.46173789462606,5.152364017018538
720,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394155,508,0,5,-82.71,-8.634944525152374,25.892812381963086
721,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394125,509,0,5,-84.71,-3.073394362412987,22.88130780993709
722,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394140,508,0,13,-79.36,-6.548762154450402,20.447829083901258
723,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394130,508,0,13,-83.0,-4.231850293092125,22.070148234591812
724,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394145,508,0,5,-87.85,-6.318032663794098,27.515131532653644
725,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394205,505,6,6,-83.95,-21.608689253279202,9.902754604412648
726,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394150,508,0,5,-82.08,-7.476488594473236,26.703971957308365
727,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394210,505,6,6,-87.56,-22.76714518395834,9.09159502906737
728,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394215,506,6,5,-96.75,-23.92560111463748,8.280435453722092
729,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394070,508,27,5,-86.42,11.058806296392978,39.68252516283281
730,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394120,509,0,5,-82.13,-3.304123853069292,15.814005361184703
731,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394100,509,0,5,-71.03,-0.05948555168818159,11.180181638468149
732,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394160,507,0,6,-79.67,-9.793400455831513,25.08165280661781
733,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394165,507,99,5,-71.75,-15.119412650516981,0.6351071589795401
734,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394135,508,0,13,-77.27,-5.390306223771264,21.258988659246533
735,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394110,509,0,5,-81.28,-0.9872119917110149,17.436324511875256
736,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394085,509,12,5,-75.71,3.4158822403492337,13.613660364503982
737,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394225,505,0,6,-86.14,-24.85332755466031,14.5365783271292
738,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394090,509,12,5,-73.31,2.2574263096700955,12.802500789158705
739,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394105,509,0,12,-79.77,0.17124393896812373,18.247484087220535
740,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394115,509,0,5,-84.34,-2.145667922390153,16.62516493652998
741,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394095,509,0,5,-71.14,1.0989703789909568,11.991341213813426
742,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394045,508,0,5,-101.8,15.461900528453228,35.85986101546153
743,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394060,508,27,5,-82.75,11.986532736415812,33.4263822894257
744,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394075,508,0,5,-83.35,9.900350365713841,38.871365587487524
745,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394230,505,99,6,-86.65,-26.01178348533945,13.725418751783923
746,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394055,508,0,5,-85.0,13.144988667094951,34.237541864770975
747,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394235,505,99,6,-87.73,-27.17023941601859,12.914259176438646
748,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394080,508,0,5,-86.36,8.741894435034702,38.06020601214225
749,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394190,506,6,6,-77.0,-19.52250688257723,4.457771306350816
750,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394185,506,6,6,-81.1,-18.364050951898093,5.268930881696094
751,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394065,508,27,5,-85.9,12.217262227072117,40.49368473817808
752,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394240,506,99,5,-91.53,-28.328695346697728,12.10309960109337
753,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394220,506,6,5,-95.2,-25.08405704531662,7.4692758783768145
754,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394195,506,6,6,-89.0,-20.680962813256368,3.646611731005539
755,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394200,506,99,6,-81.25,-21.839418743935507,2.8354521556602608
756,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394245,506,99,5,-92.38,-29.139854922043003,13.261555531772508
757,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394260,506,0,5,-90.2,-31.920630003412697,14.767307817785507
758,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394255,506,0,6,-88.22,-30.76217407273356,15.578467393130783
759,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394250,506,99,5,-89.0,-30.298310852722143,12.45039595642723
760,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394185,507,99,6,-87.0,-18.884995484898884,2.3145076226594696
761,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394090,509,0,5,-69.86,2.083778132003165,11.817693036146496
762,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394190,506,99,6,-78.0,-19.69615506024416,3.4729635533386083
763,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394210,506,6,6,-83.8,-22.94079336162527,8.106787276055162
764,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394080,508,0,5,-86.3,9.262838968035494,41.014629271178876
765,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394240,505,0,6,-87.44,-27.807750813696938,15.057522860129993
766,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394085,509,12,5,-73.13,2.8949377073484426,10.659237105467358
767,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394155,508,0,5,-87.88,-8.461296347485444,26.877620134975295
768,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394225,505,99,6,-89.69,-25.3742720876611,11.582155068092577
769,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394095,509,0,5,-73.13,1.2726185566578874,12.976148966825635
770,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394135,508,0,13,-81.5,-5.2166580461043335,22.243796412258742
771,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394100,509,0,12,-74.88,0.46145898131260954,14.134604897504772
772,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394110,509,0,5,-80.53,-1.1608601693779455,16.45151675886305
773,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394115,509,0,5,-85.51,-1.9720197447232226,17.609972689542186
774,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394125,509,0,5,-81.29,-3.5943388954137783,19.926884550900468
775,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394230,505,99,6,-87.41,-26.18543166300638,12.740610998771714
776,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394130,508,0,13,-81.23,-4.405498470759056,21.085340481579603
777,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394215,506,6,6,-88.13,-23.75195293697055,9.2652432067343
778,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394065,508,27,5,-97.33,11.696317694071325,37.53926147914146
779,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394060,508,27,5,-91.6,12.507477269416604,36.38080554846233
780,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394140,508,0,13,-81.55,-6.027817621449611,23.40225234293788
781,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394120,509,0,5,-84.92,-2.7831793200685,18.76842862022133
782,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394150,508,0,5,-83.4,-7.650136772140166,25.719164204296156
783,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394105,509,0,12,-76.03,-0.34970059403266784,15.293060828183913
784,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394235,505,99,6,-87.37,-26.99659123835166,13.899066929450854
785,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394220,505,99,6,-84.73,-24.563112512315826,10.42369913741344
786,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394200,506,6,6,-84.0,-21.318474210934717,5.789875414696885
787,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394070,508,27,5,-91.39,10.885158118726048,38.6977174098206
788,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394075,508,0,5,-83.6,10.073998543380771,39.85617334049974
789,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394195,506,6,6,-80.0,-20.507314635589438,4.631419484017747
790,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394180,507,99,6,-81.33,-18.073835909553605,1.1560516919803316
791,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394160,507,0,6,-92.67,-9.272455922830721,28.036076065654434
792,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394145,508,0,5,-79.7,-6.83897719679489,24.56070827361702
793,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394205,506,6,6,-90.75,-22.129633786279996,6.948331345376023
794,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394045,508,0,12,-94.5,14.940955995452438,32.90543775642491
795,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394030,506,0,5,-92.5,22.58388005149618,58.97430255475373
796,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394260,506,0,5,-89.05,-30.705092759744183,21.660962088870964
797,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394245,505,0,5,-84.72,-27.57702132304063,22.12482530888238
798,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394255,506,0,5,-88.08,-29.89393318439891,20.502506158191824
799,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394250,505,0,5,-88.08,-28.388180898385908,23.283281239561518
800,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394025,506,0,5,-88.0,23.39503962684146,57.815846624074595
801,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394030,510,0,12,-95.0,13.90147116814966,9.733914904143331
802,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394080,509,12,5,-78.43,5.789875414696885,21.318474210934717
803,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394125,508,0,12,-83.0,-0.12137534207516953,39.62303961114463
804,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394160,507,0,6,-88.7,-7.1886777908275565,39.853769101800935
805,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394155,507,0,6,-90.75,-6.377518215482279,38.69531317112179
806,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394085,509,0,5,-77.41,6.367901260687051,30.355392165711518
807,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394165,506,0,6,-100.25,-6.610651944837391,48.89068705657773
808,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394100,509,0,5,-85.77,3.934422534651218,33.83075995774893
809,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394150,507,0,5,-85.46,-5.566358640137,37.53685724044266
810,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394145,507,0,5,-88.25,-4.755199064791724,36.37840130976352
811,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394105,509,0,5,-86.65,1.7340775379704971,27.110753864330405
812,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3393990,510,0,12,-84.0,20.39074777091188,0.4662674587102238
813,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394120,509,0,6,-85.08,-0.6994011880653357,30.586121656367826
814,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394090,509,0,12,-83.38,5.556741685341773,31.513848096390657
815,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394130,508,0,5,-82.82,-0.9325349174204476,40.78149554182376
