,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
754,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389280,491,0,6,-78.62,28.810889132455355,20.098076211353312
755,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389245,492,0,13,-90.0,31.444863728670917,13.535898384862241
756,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389235,491,15,5,-97.5,27.248711305964285,8.803847577293366
757,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389275,492,0,5,-83.48,30.176914536239792,19.732050807568875
758,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389250,491,0,6,-85.45,30.078838324886476,13.90192378864668
759,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389255,491,0,6,-84.52,28.71281292110204,14.267949192431121
760,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389245,491,0,6,-91.56,28.8467875173176,12.035898384862243
761,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389280,492,6,5,-83.0,31.408965343808674,21.598076211353312
762,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389250,491,0,6,-85.05,29.21281292110204,13.401923788646682
763,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389255,491,0,6,-86.57,29.578838324886476,14.76794919243112
764,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389260,491,0,6,-83.59,29.944863728670917,16.13397459621556
765,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389270,492,0,5,-87.38,30.676914536239792,18.866025403784434
766,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389235,491,15,5,-108.0,28.114736709748723,9.303847577293366
767,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389240,491,15,5,-98.0,28.48076211353316,10.669872981077805
768,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389265,492,0,5,-86.29,30.310889132455355,17.499999999999996
769,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389275,492,6,5,-77.2,31.042939940024233,20.232050807568875
770,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411975,3389410,492,0,6,-97.0,-26.62435565298214,18.114736709748723
771,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389275,491,0,13,-81.52,15.454482671904337,11.232050807568875
772,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389270,490,0,13,-84.2,18.552558883257653,11.866025403784437
773,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389280,491,0,13,-82.23,15.820508075688775,12.598076211353314
774,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411965,3389420,492,0,6,-86.0,-29.356406460551018,18.8467875173176
775,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411930,3389365,492,0,6,-97.81,-29.918584287042087,5.820508075688776
776,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411935,3389370,492,0,6,-97.33,-29.552558883257653,7.186533479473214
777,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389245,491,0,5,-81.5,16.72243186433546,5.035898384862243
778,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411950,3389385,492,0,6,-92.14,-28.454482671904337,11.28460969082653
779,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389250,491,0,5,-81.33,17.088457268119896,6.401923788646682
780,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411955,3389390,492,0,5,-94.25,-28.088457268119896,12.650635094610971
781,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389260,491,0,13,-87.5,14.35640646055102,7.133974596215561
782,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389265,490,15,13,-84.5,18.186533479473212,10.499999999999998
783,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389255,491,15,13,-85.12,23.516660498395407,11.267949192431121
784,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389280,491,0,5,-82.25,23.614736709748723,17.098076211353316
785,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389270,491,0,6,-83.25,22.882685902179844,14.366025403784437
786,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389260,490,0,13,-87.0,22.15063509461097,11.633974596215559
787,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389265,491,0,5,-83.56,24.248711305964285,13.999999999999998
788,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389275,491,0,5,-82.11,24.98076211353316,16.732050807568875
789,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389245,491,15,13,-80.5,22.784609690826528,8.535898384862243
790,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389390,491,0,7,-79.0,17.810889132455358,39.15063509461096
791,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389435,492,0,5,-102.0,8.980762113533164,44.44486372867092
792,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389420,492,0,7,-87.76,6.150635094610971,39.3467875173176
793,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389340,491,0,13,-80.9,28.00704155516199,33.49038105676658
794,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412270,3389360,492,0,5,-91.13,29.47114317029974,38.95448267190433
795,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389410,492,0,7,-86.44,5.418584287042092,36.61473670974872
796,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389335,491,18,5,-85.09,29.373066958946424,33.12435565298214
797,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389370,491,0,7,-70.81,16.3467875173176,33.68653347947321
798,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389415,492,0,7,-85.8,7.516660498395408,38.98076211353316
799,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389430,492,0,5,-88.29,6.882685902179848,42.078838324886476
800,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389330,491,0,13,-74.3,27.274990747593108,30.758330249197698
801,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389325,491,0,13,-80.18,28.64101615137755,30.39230484541326
802,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389400,491,0,7,-84.67,18.542939940024233,41.882685902179844
803,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389350,491,0,13,-85.37,28.739092362730865,36.222431864335455
804,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389405,492,0,7,-78.0,6.78460969082653,36.248711305964285
805,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412265,3389345,492,0,13,-84.48,30.105117766515306,35.856406460551014
806,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412275,3389355,492,0,5,-93.9,30.83716857408418,38.588457268119896
807,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389375,491,0,7,-85.33,18.444863728670917,36.052558883257646
808,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389365,491,0,7,-71.67,17.712812921102042,33.32050807568877
809,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389425,492,0,7,-85.25,8.248711305964287,41.712812921102035
810,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389445,491,0,5,-92.0,-14.535898384862241,33.17691453623979
811,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389460,492,0,13,-97.67,-15.169872981077802,36.27499074759311
812,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411970,3389360,492,0,7,-96.0,-22.49038105676658,8.954482671904337
813,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411975,3389355,492,0,7,-92.21,-21.12435565298214,8.588457268119896
814,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411990,3389340,492,0,5,-93.33,-17.026279441628827,7.490381056766581
815,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411995,3389335,492,0,5,-95.0,-15.660254037844386,7.1243556529821435
816,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411960,3389350,492,0,7,-90.75,-23.222431864335455,6.22243186433546
817,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411965,3389345,492,0,7,-95.33,-21.856406460551018,5.85640646055102
818,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412000,3389420,492,0,13,-84.5,-23.294228634059948,22.3467875173176
819,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389305,491,0,13,-76.33,15.052558883257653,17.928203230275507
820,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389405,492,6,5,-83.0,-19.196152422706632,21.248711305964285
821,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389315,491,0,13,-79.0,12.320508075688775,18.660254037844386
822,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389335,491,12,13,-90.9,-0.07179676972448945,16.124355652982143
823,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389430,491,6,5,-84.0,-19.098076211353312,27.078838324886476
824,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389340,491,12,13,-87.67,-1.4378221735089278,16.49038105676658
825,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389385,491,6,5,-76.94,-6.803847577293366,23.784609690826528
826,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389400,491,12,13,-81.0,-10.901923788646682,24.882685902179844
827,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389345,492,0,6,-81.29,4.1243556529821435,20.856406460551018
828,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389325,492,0,5,-85.81,2.660254037844388,15.392304845413264
829,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389330,492,12,13,-87.61,1.294228634059949,15.758330249197702
830,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389360,491,0,5,-79.42,0.026279441628828337,21.954482671904337
831,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389425,491,0,5,-87.71,-17.732050807568875,26.71281292110204
832,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389290,491,0,6,-77.75,12.222431864335459,12.830127018922191
833,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389370,491,12,6,-79.42,-9.633974596215559,18.686533479473212
834,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389285,491,0,5,-79.12,13.588457268119896,12.464101615137753
835,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389355,491,12,6,-74.83,1.3923048454132658,21.588457268119896
836,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389350,492,0,6,-75.9,2.758330249197705,21.22243186433546
837,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389310,491,0,13,-81.67,13.686533479473212,18.294228634059948
838,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389295,491,0,6,-78.28,10.85640646055102,13.196152422706632
839,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389300,492,0,6,-78.93,9.49038105676658,13.56217782649107
840,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389375,491,0,6,-90.2,-10.999999999999998,19.052558883257653
841,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389390,491,12,5,-78.2,-8.169872981077805,24.15063509461097
842,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389395,491,12,13,-77.76,-9.535898384862243,24.516660498395407
843,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389365,491,12,6,-80.46,-8.267949192431121,18.320508075688775
844,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389380,491,6,6,-83.0,-12.366025403784437,19.41858428704209
845,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412020,3389440,492,6,5,-90.0,-21.83012701892219,27.810889132455355
846,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389320,492,0,13,-83.08,10.954482671904337,19.026279441628823
847,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389460,491,0,5,-93.25,16.007041555161994,54.27499074759311
848,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389450,491,18,5,-93.23,15.274990747593112,51.542939940024226
849,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389445,491,21,5,-95.0,16.641016151377553,51.17691453623979
850,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389400,491,0,7,-92.5,14.21281292110204,39.382685902179844
851,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389390,491,0,7,-84.5,16.944863728670917,38.65063509461096
852,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412265,3389340,492,0,5,-85.24,30.605117766515306,34.99038105676658
853,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389355,491,0,13,-76.15,24.774990747593108,35.088457268119896
854,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389335,492,0,13,-83.37,30.239092362730865,33.62435565298214
855,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389345,491,0,5,-75.5,27.50704155516199,34.356406460551014
856,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389350,491,0,13,-81.43,27.873066958946424,35.722431864335455
857,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389370,491,0,6,-84.0,22.408965343808674,37.18653347947321
858,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389365,491,0,6,-70.81,22.042939940024233,35.82050807568877
859,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389425,492,0,7,-88.87,5.650635094610971,40.212812921102035
860,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389430,492,0,7,-85.58,6.01666049839541,41.578838324886476
861,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389440,492,0,5,-94.43,3.2846096908265316,42.31088913245535
862,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389360,491,0,5,-77.54,25.14101615137755,36.45448267190433
863,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389375,491,0,7,-79.4,19.310889132455358,36.552558883257646
864,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389435,492,0,5,-97.4,2.918584287042094,40.94486372867092
865,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412005,3389430,492,0,5,-82.0,-23.428203230275507,24.578838324886476
866,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389300,491,0,5,-77.0,15.552558883257653,17.06217782649107
867,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389420,491,0,13,-83.33,-17.232050807568875,25.8467875173176
868,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389415,491,0,13,-85.7,-17.598076211353316,24.48076211353316
869,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389395,491,6,5,-77.13,-12.133974596215559,23.016660498395407
870,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389305,492,0,6,-78.32,8.99038105676658,14.428203230275509
871,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389340,492,0,6,-84.64,4.6243556529821435,19.99038105676658
872,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389400,491,0,13,-85.12,-11.767949192431121,24.382685902179844
873,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389320,492,0,13,-79.82,10.088457268119896,18.526279441628823
874,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389325,492,12,5,-86.81,3.5262794416288274,15.892304845413264
875,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389350,491,0,13,-85.13,-1.5717967697244886,18.72243186433546
876,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389355,491,0,6,-79.63,-1.2057713659400502,20.088457268119896
877,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389365,491,12,6,-77.8,-7.401923788646682,18.820508075688775
878,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389310,492,0,5,-77.71,9.356406460551021,15.794228634059948
879,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389285,491,0,5,-79.46,14.454482671904337,12.964101615137753
880,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389330,492,12,5,-84.99,3.892304845413265,17.2583302491977
881,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389335,492,12,5,-85.43,4.258330249197704,18.624355652982143
882,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389295,491,0,5,-81.13,15.186533479473212,15.69615242270663
883,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389290,491,0,6,-81.0,14.820508075688775,14.330127018922191
884,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389375,491,0,5,-77.57,-6.669872981077805,21.552558883257653
885,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389380,491,0,5,-78.0,-6.303847577293366,22.91858428704209
886,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389385,491,6,6,-85.67,-12.866025403784437,20.284609690826528
887,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389390,491,6,5,-86.17,-12.499999999999998,21.65063509461097
888,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389370,491,0,6,-82.0,-7.035898384862243,20.186533479473212
889,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389345,491,12,13,-89.08,-1.9378221735089278,17.356406460551018
890,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389360,491,0,6,-79.25,-0.8397459621556109,21.454482671904337
891,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412025,3389410,491,6,5,-88.0,-17.964101615137753,23.114736709748723
892,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389315,492,0,13,-77.48,9.722431864335459,17.160254037844386
893,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389245,491,15,5,-89.33,24.516660498395407,9.535898384862243
894,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389255,490,15,13,-84.67,21.784609690826528,10.267949192431121
895,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389275,491,0,6,-82.43,23.248711305964285,15.732050807568875
896,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389280,491,0,5,-83.36,21.882685902179844,16.098076211353316
897,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389270,491,0,6,-82.33,24.614736709748723,15.366025403784437
898,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389250,491,15,13,-86.6,23.15063509461097,9.901923788646682
899,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389260,490,15,13,-87.65,20.41858428704209,10.633974596215559
900,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389265,491,0,6,-83.68,25.98076211353316,14.999999999999998
901,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389250,491,15,5,-84.8,24.016660498395407,10.401923788646682
902,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389280,491,0,5,-82.84,22.748711305964285,16.598076211353316
903,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389270,491,0,6,-81.78,25.48076211353316,15.866025403784437
904,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389275,491,0,6,-81.92,22.382685902179844,15.232050807568875
905,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389265,491,0,6,-82.21,25.114736709748723,14.499999999999998
906,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389260,490,0,13,-87.63,21.284609690826528,11.133974596215559
907,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389245,491,15,13,-90.75,23.65063509461097,9.035898384862243
908,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389255,490,15,5,-93.0,20.91858428704209,9.767949192431121
909,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412295,3389460,492,0,5,-99.5,23.801270189221942,58.77499074759311
910,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412285,3389450,492,0,13,-92.0,23.06921938165306,56.042939940024226
911,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412290,3389455,492,0,13,-97.17,23.4352447854375,57.408965343808674
912,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412280,3389445,492,0,13,-90.78,22.703193977868626,54.67691453623979
913,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412285,3389460,492,0,13,-97.0,22.06921938165306,57.77499074759311
914,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412295,3389450,492,0,13,-96.83,24.801270189221942,57.042939940024226
915,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412290,3389445,492,0,13,-96.23,24.4352447854375,55.67691453623979
916,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389480,494,0,13,-118.67,-5.045517328095659,46.739092362730865
917,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389485,493,15,5,-86.71,-13.33974596215561,43.105117766515306
918,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389505,494,0,5,-91.5,-11.875644347017854,48.569219381653056
919,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389460,493,0,5,-76.0,-6.509618943233416,41.27499074759311
920,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389450,492,0,13,-85.33,-3.777568135664538,40.54293994002423
921,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389495,493,15,13,-98.5,-16.071796769724486,43.83716857408418
