,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
632,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393525,502,9,13,-93.6,29.638324819193578,26.750134614838377
633,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393430,501,0,5,-89.17,1.865580867816913,47.50283789444201
634,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393425,501,0,12,-85.5,1.2679083903566752,46.22112513033043
635,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393530,502,9,5,-88.25,30.235997296653814,28.031847378949955
636,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393460,501,0,5,-85.3,12.29201859909173,36.39926206339331
637,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393445,500,0,5,-85.05,9.130920593408337,36.312894254202206
638,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393480,501,0,5,-87.5,14.682708508932688,41.526113119839614
639,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393500,501,0,6,-82.97,22.545720711984348,31.617882243711392
640,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393520,502,0,6,-82.0,24.936410621825303,36.7447333001577
641,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393470,501,0,5,-80.33,12.119282980709533,42.72145807476009
642,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393455,501,0,5,-85.03,11.694346121631488,35.11754929928173
643,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393505,502,0,6,-81.16,21.77531261614191,36.6583654909666
644,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393485,501,0,6,-79.7,19.384622706300952,31.53151443452029
645,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393490,501,0,6,-76.69,19.98229518376119,32.813227198631864
646,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393450,501,0,12,-86.94,9.728593070868577,37.59460701831378
647,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393465,501,111,5,-86.82,11.521610503249294,41.43974531064852
648,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393515,502,0,6,-84.02,24.338738144365067,35.46302053604612
649,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393510,502,0,6,-83.86,22.372985093602153,37.94007825507818
650,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393495,501,0,6,-83.43,21.94804823452411,30.336169479599814
651,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393475,501,0,5,-84.06,14.085036031472448,40.24440035572804
652,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393355,501,21,12,-88.5,-10.177687584017697,36.734380019841524
653,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393505,502,9,13,-98.5,28.273695339329624,18.804205696034344
654,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393490,501,9,13,-105.6,24.42855704699489,20.59722312841506
655,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393545,501,0,5,-86.95,27.58275286580083,44.0929897415015
656,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393455,500,0,6,-83.18,15.45656769821385,24.780930470636736
657,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393530,501,0,5,-88.16,23.737614573466104,45.88600717388221
658,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393560,501,0,6,-87.46,31.427891158135566,42.299972309120776
659,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393450,500,0,6,-81.85,14.174854934102274,25.378602948096976
660,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393465,500,0,5,-87.24,18.019993226437002,23.585585515716257
661,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393470,500,9,5,-84.56,19.301705990548584,22.987913038256018
662,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393540,501,0,5,-87.76,26.301040101689257,44.690662218961734
663,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393460,500,0,6,-85.17,16.738280462325427,24.183257993176497
664,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393555,501,0,6,-84.83,30.146178394023988,42.89764478658101
665,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393525,501,0,5,-88.0,22.45590180935453,46.48367965134245
666,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393535,501,0,5,-88.44,25.019327337577675,45.28833469642198
667,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393475,500,9,5,-86.29,20.58341875466016,22.39024056079578
668,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393445,500,0,6,-83.25,12.893142169990696,25.976275425557215
669,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393550,501,0,6,-87.0,28.864465629912413,43.495317264041255
670,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393500,502,9,13,-102.7,26.991982575218046,19.40187817349458
671,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393485,501,9,13,-93.8,23.14684428288331,21.194895605875303
672,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393480,501,9,5,-86.7,21.865131518771737,21.79256808333554
673,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393495,502,9,13,-95.0,25.710269811106468,19.999550650954824
674,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393345,501,0,12,-84.0,-12.74111311224085,37.929724974762
675,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393250,499,0,5,-90.0,-22.386789467357055,8.87871935271249
676,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393260,499,0,5,-88.0,-19.8233639391339,7.683374397792013
677,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393255,499,0,5,-87.67,-20.421036416594138,6.401661633680435
678,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393265,499,6,12,-93.29,-20.593772034976336,12.723857645047223
679,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393225,499,0,5,-84.33,-25.37515185465825,2.470155532154606
680,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393230,499,0,5,-88.75,-24.777479377198013,3.7518682962661813
681,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393245,499,0,5,-90.5,-22.98446194481729,7.597006588600913
682,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393275,499,0,5,-92.26,-18.030346506753183,11.528512690126746
683,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393280,499,0,5,-92.62,-17.43267402929294,12.81022545423832
684,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393270,499,0,5,-97.05,-19.996099557516096,14.0055704091588
685,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393325,500,0,7,-91.92,-3.845138292334732,1.7930174323807178
686,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393330,500,9,7,-91.75,-3.2474658148744924,3.074730196492295
687,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414730,3393340,500,9,7,-95.73,-0.684040286651338,1.8793852415718166
688,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414735,3393335,500,9,7,-94.6,-1.2817127641115773,0.5976724774602393
689,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393505,503,9,13,-103.33,29.641775912632298,15.04543521289071
690,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414745,3393490,504,9,13,-88.0,28.532798766902918,9.32091167898416
691,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393435,501,102,5,-83.0,2.121233201951485,49.72424327933949
692,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393530,502,9,13,-104.75,31.946098013282157,23.333384275020414
693,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393500,502,0,5,-87.57,18.78349913540199,41.95450107235638
694,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393470,501,0,6,-73.9,16.56554484394323,30.50545400454328
695,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393480,501,0,6,-84.42,19.128970372166386,29.31010904962281
696,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393390,501,21,5,-98.67,-3.941859381842008,40.068213643907114
697,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393445,500,0,13,-81.79,10.156981023385343,33.49381639184448
698,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393465,501,0,6,-73.77,15.283832079831651,31.103126482003525
699,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393510,502,0,5,-88.39,21.346924663625146,40.75915611743591
700,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393450,500,0,13,-80.27,11.438693787496922,32.89614391438424
701,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393490,501,0,5,-84.44,16.220073607178833,43.149846027276865
702,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393515,502,0,5,-83.89,22.628637427736724,40.161483639975664
703,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393455,500,0,5,-79.89,12.720406551608496,32.298471436924004
704,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393475,501,0,6,-82.0,17.847257608054807,29.907781527083046
705,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393520,502,0,6,-85.88,23.910350191848295,39.56381116251542
706,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393485,501,0,5,-85.88,14.938360843067256,43.7475185047371
707,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393495,502,0,10,-86.96,17.50178637129041,42.55217354981662
708,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393385,501,21,12,-103.75,-5.223572145953584,40.66588612136736
709,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393460,500,0,6,-83.59,14.002119315720075,31.700798959463764
710,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393440,501,102,5,-90.0,3.4029459660630614,49.126570801879254
711,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393505,502,0,5,-87.31,20.065211899513567,41.35682859489614
712,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393525,502,9,13,-102.0,30.664385249170582,23.93105675248065
713,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393400,501,0,5,-96.5,-1.3784338536188532,38.87286868898664
714,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414740,3393415,501,9,13,-107.0,14.095389311788624,5.1303021498850345
715,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414730,3393490,503,9,13,-107.0,27.50673833692591,12.139989541341885
716,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393455,502,9,13,-109.67,20.586869848098882,10.68554115884811
717,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393315,500,0,7,-88.36,-5.724523533906549,1.10897714572938
718,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393320,499,0,7,-90.43,-5.126851056446309,2.3906899098409573
719,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393500,502,0,5,-81.9,20.151579708704666,38.195730589212744
720,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393450,500,0,6,-74.58,12.806774360799597,29.137373431240608
721,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393445,500,0,6,-83.91,11.525061596688019,29.735045908700847
722,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393490,502,0,5,-85.43,17.58815418048151,39.39107554413323
723,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393455,500,0,6,-76.55,14.088487124911172,28.539700953780372
724,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393460,500,0,6,-82.51,15.37019988902275,27.942028476320132
725,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393510,502,0,10,-91.03,19.978844090322468,44.51792660057954
726,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393480,501,0,6,-72.94,17.760889798863708,33.06887953276644
727,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393470,501,0,5,-81.0,15.197464270640554,34.26422448768692
728,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393485,501,0,5,-86.06,16.306441416369932,39.988748021593466
729,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393495,502,0,5,-84.08,18.869866944593088,38.79340306667299
730,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393465,501,0,13,-80.0,13.915751506528975,34.86189696514716
731,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393520,502,0,5,-86.31,22.54226961854562,43.32258164565906
732,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393505,502,0,10,-86.5,18.697131326210894,45.11559907803978
733,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393475,501,0,6,-81.52,16.479177034752134,33.66655201022668
734,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393515,502,0,10,-88.7,21.260556854434046,43.9202541231193
735,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393510,503,9,13,-103.67,30.581468533418207,15.38745535621638
736,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393505,503,9,13,-101.29,29.983796055957967,14.105742592104802
737,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393415,500,0,5,-78.67,2.808724582041547,36.14015863582001
738,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393445,501,0,5,-88.0,5.026678873500309,47.589205703633105
739,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393430,500,0,12,-83.17,5.969822587724941,36.22652644501111
740,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393470,501,0,5,-96.0,10.751202407406858,46.48022855790373
741,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393450,501,0,13,-98.5,5.6243513509605485,48.87091846774469
742,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393300,499,0,6,-89.43,-10.937742399543957,6.6607650612537315
743,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393360,499,0,6,-83.32,-1.0295115234157328,14.523777264305393
744,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393410,500,0,12,-82.5,0.8429715312786339,38.61721635485206
745,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393375,501,0,5,-86.42,-1.9726552376403657,25.88645652292739
746,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393345,499,0,6,-85.05,-4.1906095290991265,14.437409455114294
747,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393390,500,0,13,-82.18,1.1884427680430267,25.97282433211849
748,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393365,501,0,12,-83.6,-4.536080765863521,27.08180147784787
749,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393320,499,0,7,-86.93,-5.810891343097648,4.270075151412774
750,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393395,500,0,5,-82.74,3.1541958188059436,23.495766613086435
751,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393385,500,0,13,-81.77,0.5907702905827881,24.69111156800691
752,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393420,500,0,5,-85.0,3.4063970595017867,37.42187139993159
753,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393435,500,0,5,-86.72,7.935575638487856,33.74946872597905
754,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393330,500,0,6,-85.8,-8.719788108085195,18.109812129066828
755,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393340,500,0,6,-83.64,-6.156362579862042,16.91446717414635
756,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393290,499,0,6,-91.6,-13.501167927767112,7.85611001617421
757,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393295,499,0,6,-87.78,-11.535414877004195,5.379052297142154
758,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393285,499,0,6,-91.21,-14.098840405227351,6.574397252062633
759,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393325,500,0,5,-87.32,-9.317460585545437,16.82809936495525
760,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393350,499,0,6,-83.85,-3.592937051638887,15.719122219225872
761,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393310,499,0,6,-83.81,-8.3743168713208,5.465420106333252
762,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393305,499,0,6,-84.87,-8.971989348781042,4.183707342221675
763,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393315,499,0,7,-88.41,-6.4085638205578865,2.988362387301197
764,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393370,501,0,12,-89.44,-3.9384082884032825,28.36351424195945
765,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393355,499,0,6,-83.84,-1.627184000875972,13.242064500193816
766,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393465,501,0,5,-88.5,10.153529929946616,45.19851579379215
767,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393475,501,0,5,-88.8,12.716955458169773,44.003170838871675
768,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393455,501,0,5,-88.4,7.590104401723462,46.393860748712626
769,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393335,500,0,6,-86.03,-6.754035057322281,15.632754410034773
770,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393440,500,0,5,-86.5,8.533248115948098,35.03118149009063
771,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393400,500,0,5,-80.51,3.7518682962661813,24.777479377198013
772,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393460,501,0,5,-93.0,8.187776879183701,47.67557351282421
773,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393520,501,111,5,-97.83,18.096007755311923,55.53858571587586
774,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393515,501,111,5,-98.0,17.498335277851687,54.25687295176429
775,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393425,500,0,12,-83.24,5.372150110264704,34.94481368089953
776,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393380,501,12,5,-85.54,-1.374982760180127,27.168169287038967
777,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393480,501,0,5,-92.0,13.314627935630012,45.28488360298325
778,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393345,503,0,5,-89.33,-10.004951965635499,30.412184008474735
779,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393350,502,0,5,-87.4,-8.723239201523922,29.814511531014496
780,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393295,500,0,11,-95.0,-17.349757313540568,21.353826850502596
781,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393400,500,9,13,-86.63,9.566210732802555,8.80270482383757
782,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393535,501,111,5,-93.38,22.283166190972324,52.80587566270924
783,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393390,500,9,5,-87.5,7.0027852045794,9.998049778758048
784,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393305,500,0,13,-90.38,-14.786331785317415,20.158481895582117
785,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393430,499,0,6,-85.41,11.784165024261315,20.251751891650667
786,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393555,501,0,5,-92.31,27.410017247418637,50.41518575286828
787,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393320,500,0,5,-89.16,-10.941193492982682,18.3654644632014
788,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393440,500,9,5,-84.36,14.34759055248447,19.056406936730188
789,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393310,500,0,13,-86.9,-13.504619021205837,19.560809418121877
790,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393415,499,0,6,-82.58,7.939026731926583,22.044769324031385
791,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393370,499,0,6,-83.16,1.8759341481330907,12.388739688599006
792,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393420,499,0,6,-83.14,9.22073949603816,21.447096846571146
793,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393425,499,0,6,-83.07,10.502452260149738,20.849424369110906
794,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393385,500,9,5,-82.0,5.721072440467823,10.595722256218288
795,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393410,499,0,6,-79.02,6.657313967815006,22.642441801491625
796,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393435,499,0,5,-86.11,13.065877788372891,19.654079414190427
