,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1228,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380275,481,27,5,-80.5,2.3564064605510158,27.918584287042087
1229,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380305,482,0,5,-78.33,0.16025403784438375,19.72243186433546
1230,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380175,482,0,5,-94.91,-18.03589838486225,39.23909236273086
1231,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380190,482,0,5,-87.57,-19.133974596215566,35.14101615137754
1232,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380215,482,0,5,-85.75,-20.964101615137757,28.31088913245535
1233,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380320,483,0,6,-74.07,-0.9378221735089314,15.624355652982143
1234,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380195,482,0,5,-89.92,-19.500000000000004,33.77499074759311
1235,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410020,3380345,481,0,10,-93.17,24.944863728670914,24.79422863405995
1236,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410015,3380340,481,0,10,-92.5,25.31088913245535,26.16025403784439
1237,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380310,483,0,5,-71.29,-0.20577136594005463,18.356406460551018
1238,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380315,483,0,6,-71.07,-0.571796769724493,16.99038105676658
1239,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380225,483,0,5,-88.8,-21.696152422706636,25.578838324886473
1240,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380245,480,0,5,-87.5,4.552558883257646,36.11473670974872
1241,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380220,483,0,5,-83.25,-21.330127018922198,26.944863728670914
1242,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380210,482,0,5,-84.67,-20.59807621135332,29.67691453623979
1243,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380300,482,0,5,-80.56,0.526279441628823,21.088457268119896
1244,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380180,482,102,12,-88.0,-18.401923788646688,37.873066958946424
1245,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380230,483,0,5,-91.0,-22.062177826491073,24.212812921102035
1246,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410030,3380355,481,0,10,-91.2,24.212812921102035,22.062177826491073
1247,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380295,482,27,12,-70.75,0.8923048454132623,22.454482671904337
1248,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380205,482,0,5,-91.89,-20.232050807568882,31.042939940024226
1249,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380285,482,27,12,-86.8,1.624355652982139,25.186533479473212
1250,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380165,482,0,6,-90.0,-17.30384757729337,41.97114317029974
1251,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410040,3380365,482,0,10,-90.25,23.480762113533157,19.330127018922198
1252,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380280,481,27,12,-71.0,1.9903810567665765,26.552558883257653
1253,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380250,480,0,5,-93.0,4.1865334794732085,34.748711305964285
1254,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380170,482,0,5,-91.75,-17.66987298107781,40.6051177665153
1255,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410025,3380350,481,0,10,-90.2,24.578838324886473,23.428203230275514
1256,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380270,481,0,5,-90.0,2.7224318643354533,29.284609690826528
1257,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380290,482,27,12,-71.5,1.2583302491976998,23.82050807568877
1258,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380200,482,0,5,-88.83,-19.86602540378444,32.40896534380867
1259,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380185,482,102,12,-93.13,-18.767949192431125,36.50704155516198
1260,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380240,483,0,5,-97.75,-22.79422863405995,21.480762113533157
1261,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380155,483,0,12,-94.0,-23.500000000000004,40.703193977868615
1262,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380130,482,0,5,-93.33,-21.669872981077816,47.533320996790806
1263,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380080,479,30,6,-92.0,-18.009618943233427,61.193575034635195
1264,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380125,481,0,5,-89.78,-21.303847577293375,48.89934640057525
1265,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380135,482,0,5,-93.25,-22.035898384862254,46.167295593006365
1266,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380150,483,0,5,-94.57,-23.13397459621557,42.069219381653056
1267,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380180,481,105,10,-92.33,-8.009618943233425,43.873066958946424
1268,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380235,481,33,12,-80.57,-5.1076951545867395,32.8467875173176
1269,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380250,482,0,5,-82.75,-13.133974596215564,24.74871130596428
1270,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380305,482,165,5,-82.29,-10.232050807568879,13.722431864335457
1271,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380260,482,0,5,-88.67,-13.866025403784443,22.016660498395403
1272,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380315,482,0,5,-76.0,-10.964101615137757,10.990381056766578
1273,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380255,482,0,5,-88.78,-13.500000000000004,23.38268590217984
1274,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380240,481,0,5,-81.25,-5.473720558371179,31.480762113533157
1275,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380190,481,0,5,-97.5,-1.8134665205267915,45.14101615137754
1276,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380175,481,105,10,-93.4,-7.643593539448986,45.23909236273086
1277,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380170,481,0,5,-95.25,-7.277568135664547,46.6051177665153
1278,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380185,481,0,5,-91.67,-1.447441116742354,46.50704155516198
1279,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380210,481,0,5,-86.37,-10.205771365940056,35.67691453623979
1280,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380195,481,0,5,-91.25,-2.1794919243112325,43.77499074759311
1281,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380220,481,0,6,-89.08,-10.937822173508934,32.94486372867092
1282,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380300,482,0,5,-91.0,-16.794228634059948,11.088457268119893
1283,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380275,482,0,5,-79.89,-8.035898384862247,21.918584287042087
1284,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380165,481,0,5,-87.0,-6.911542731880109,47.97114317029974
1285,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380320,482,0,5,-81.0,-11.330127018922195,9.62435565298214
1286,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380205,481,0,5,-87.58,-9.839745962155618,37.042939940024226
1287,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380200,481,0,5,-92.0,-2.54551732809567,42.40896534380867
1288,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380265,482,0,6,-81.36,-7.3038475772933715,24.650635094610966
1289,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380280,482,0,5,-77.47,-8.401923788646686,20.55255888325765
1290,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380245,482,0,5,-81.11,-12.767949192431127,26.11473670974872
1291,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380215,481,0,6,-85.21,-10.571796769724495,34.31088913245535
1292,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380285,482,165,5,-76.5,-15.696152422706634,15.186533479473212
1293,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380270,482,0,5,-73.19,-7.669872981077811,23.284609690826528
1294,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380225,481,33,10,-87.4,-4.375644347017863,35.578838324886476
1295,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380230,481,33,10,-83.5,-4.741669750802302,34.212812921102035
1296,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380310,482,165,5,-80.0,-10.598076211353318,12.356406460551018
1297,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410285,3380335,482,0,5,-78.0,-21.954482671904334,0.026279441628823008
1298,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410295,3380325,482,0,6,-86.29,-24.686533479473212,0.7583302491976998
1299,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380115,480,0,5,-91.0,-12.77756813566455,56.13139720814412
1300,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380155,482,0,5,-87.2,-15.705771365940056,45.203193977868615
1301,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380140,481,105,12,-90.17,-12.875644347017866,50.30127018922193
1302,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380150,482,0,6,-88.56,-17.0717967697245,45.569219381653056
1303,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380120,480,0,5,-90.0,-11.411542731880113,55.76537180435968
1304,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380130,481,30,5,-91.6,-15.607695154586743,51.033320996790806
1305,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380125,481,0,5,-93.17,-16.973720558371184,51.39934640057525
1306,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380135,481,105,12,-93.0,-14.241669750802306,50.667295593006365
1307,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380145,482,0,6,-90.5,-18.437822173508938,45.93524478543749
1308,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380160,482,0,5,-97.0,-14.339745962155618,44.837168574084174
1309,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380105,480,30,5,-89.0,-15.509618943233429,56.863448015713
1310,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380180,484,0,5,-91.75,-30.52627944162883,30.873066958946424
1311,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410260,3380195,483,0,5,-90.0,-31.624355652982146,26.774990747593108
1312,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410265,3380200,483,0,10,-92.5,-31.99038105676658,25.408965343808667
1313,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380175,484,0,5,-90.0,-30.16025403784439,32.23909236273086
1314,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380350,482,0,12,-80.33,9.856406460551018,14.92820323027551
1315,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410045,3380295,481,75,5,-98.0,15.614736709748717,30.954482671904337
1316,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380325,482,0,5,-81.67,9.954482671904332,20.758330249197705
1317,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380375,482,0,12,-78.33,9.758330249197702,9.098076211353318
1318,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380320,481,75,5,-81.0,15.516660498395401,25.124355652982146
1319,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380335,481,0,5,-88.75,12.686533479473212,20.026279441628827
1320,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380305,481,75,5,-77.5,11.418584287042085,26.22243186433546
1321,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380360,482,0,5,-69.5,12.588457268119893,14.196152422706634
1322,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380395,481,0,5,-74.83,8.294228634059948,3.6339745962155625
1323,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380365,482,0,5,-74.86,7.026279441628825,9.830127018922195
1324,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380380,482,0,5,-75.75,11.12435565298214,8.732050807568879
1325,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380330,482,0,5,-82.86,11.32050807568877,20.392304845413264
1326,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380400,481,0,5,-84.0,9.660254037844386,3.2679491924311237
1327,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380390,481,0,6,-74.11,6.928203230275509,4.000000000000001
1328,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380370,482,0,12,-68.0,8.392304845413264,9.464101615137757
1329,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380385,481,0,6,-80.11,5.56217782649107,4.366025403784439
1330,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380345,482,0,12,-80.91,8.490381056766577,15.294228634059948
1331,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380355,482,0,5,-83.63,11.222431864335455,14.562177826491073
1332,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380340,481,0,10,-85.29,14.05255888325765,19.66025403784439
1333,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380290,481,75,5,-85.11,9.918584287042085,28.82050807568877
1334,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380400,481,0,5,-78.0,12.258330249197702,4.767949192431125
1335,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380345,482,0,5,-81.27,12.820508075688771,17.794228634059948
1336,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380355,482,0,10,-77.33,15.55255888325765,17.062177826491073
1337,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380300,481,75,5,-89.33,12.650635094610964,28.088457268119896
1338,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410055,3380310,481,75,5,-91.0,15.382685902179839,27.35640646055102
1339,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380380,482,0,5,-75.75,6.794228634059947,6.2320508075688785
1340,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380350,482,0,5,-86.0,12.454482671904334,16.42820323027551
1341,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380285,481,75,5,-83.67,10.284609690826526,30.186533479473216
1342,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380335,482,0,5,-83.0,10.088457268119893,18.526279441628827
1343,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380395,482,0,5,-80.67,12.62435565298214,6.133974596215563
1344,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380340,482,0,5,-87.45,9.722431864335455,17.16025403784439
1345,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380325,482,0,12,-75.63,7.356406460551016,19.258330249197705
1346,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380365,482,0,6,-74.14,4.428203230275509,8.330127018922195
1347,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380305,481,75,5,-87.0,15.74871130596428,28.722431864335462
1348,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380385,482,0,5,-76.0,9.892304845413264,6.86602540378444
1349,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380370,482,0,6,-76.92,4.0621778264910695,6.964101615137755
1350,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380375,482,0,5,-76.3,7.1602540378443855,7.598076211353317
1351,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380390,481,0,5,-80.25,9.526279441628825,5.500000000000001
1352,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380260,481,27,5,-78.2,-2.6076951545867395,28.516660498395403
1353,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380290,481,75,5,-82.33,9.052558883257648,28.32050807568877
1354,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380295,481,0,5,-90.5,6.954482671904332,25.954482671904337
1355,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380300,481,0,5,-93.5,8.32050807568877,25.588457268119896
1356,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380315,482,27,12,-71.33,5.4903810567665765,20.49038105676658
1357,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380340,481,0,10,-95.33,19.24871130596428,22.66025403784439
1358,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410040,3380330,481,0,10,-91.0,19.980762113533153,25.392304845413268
1359,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410045,3380325,481,0,10,-81.8,18.61473670974872,25.758330249197705
1360,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380345,481,0,10,-86.5,17.150635094610966,20.29422863405995
1361,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380270,482,0,5,-84.33,-3.339745962155618,25.784609690826528
1362,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410055,3380335,481,0,10,-89.4,17.88268590217984,23.02627944162883
1363,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380220,481,0,5,-85.87,-13.53589838486225,31.444863728670914
1364,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380360,481,0,10,-86.0,17.784609690826528,17.196152422706636
1365,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380225,482,0,10,-83.9,-15.633974596215564,29.078838324886473
1366,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380165,483,102,12,-91.4,-25.09807621135332,37.47114317029974
1367,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380250,481,33,5,-79.0,-1.8756443470178628,31.248711305964285
1368,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380185,483,0,5,-93.33,-26.562177826491073,32.00704155516198
1369,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380275,482,0,6,-76.29,-5.437822173508931,23.418584287042087
1370,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380195,483,0,5,-94.83,-27.29422863405995,29.274990747593108
1371,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380190,483,0,5,-89.67,-25.196152422706636,31.641016151377542
1372,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380280,482,0,6,-79.4,-4.071796769724493,23.05255888325765
1373,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380210,481,0,6,-85.27,-12.803847577293372,34.17691453623979
1374,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380245,481,33,5,-73.33,-3.241669750802302,31.61473670974872
1375,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380240,482,0,10,-89.22,-15.000000000000004,25.980762113533157
1376,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380255,481,0,5,-74.33,-3.9737205583711788,28.88268590217984
1377,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380230,482,0,10,-84.5,-14.267949192431127,28.712812921102035
1378,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380205,482,0,5,-84.0,-14.16987298107781,34.542939940024226
1379,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380320,482,0,12,-72.67,6.856406460551016,20.124355652982143
1380,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380180,483,0,5,-97.67,-24.464101615137757,34.373066958946424
1381,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380235,482,0,10,-86.8,-16.36602540378444,26.346787517317598
1382,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380350,481,0,10,-88.4,18.516660498395403,19.928203230275514
1383,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380265,482,0,5,-78.25,-4.705771365940056,26.150635094610966
1384,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380215,482,0,5,-82.77,-14.901923788646688,31.81088913245535
1385,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380170,483,102,12,-94.83,-23.732050807568882,37.1051177665153
1386,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380285,481,0,5,-74.33,7.68653347947321,28.686533479473212
1387,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380355,481,0,10,-86.8,16.418584287042087,17.562177826491073
1388,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380175,483,0,5,-92.89,-25.830127018922198,34.73909236273086
1389,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380200,483,0,5,-95.67,-25.928203230275514,28.908965343808667
1390,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380380,482,0,5,-70.0,-1.8660254037844388,1.2320508075688772
1391,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380180,481,0,5,-97.5,-1.0814157129579165,47.873066958946424
