,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1134,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391745,496,0,12,-89.29,-4.961017624941557,19.47789270236951
1135,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391785,499,87,6,-83.0,10.156981023385352,33.493816391844476
1136,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391870,499,0,5,-95.33,-11.63213596651146,43.65424850866856
1137,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391845,498,0,6,-102.0,-12.74111311224084,37.92972497476201
1138,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391855,498,0,6,-103.88,-11.545768157320362,40.49315050298516
1139,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391850,498,0,6,-96.82,-14.022825876352417,38.527397452222246
1140,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391860,499,0,6,-99.57,-12.827480921431938,41.0908229804454
1141,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391750,500,0,6,-93.0,19.128970372166393,29.3101090496228
1142,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391720,500,0,6,-80.9,30.57801743997949,27.092154758164035
1143,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391710,499,0,5,-77.22,29.38267248505901,24.528729229940886
1144,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391735,499,0,6,-86.85,19.21533818135749,26.14901104393941
1145,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391755,500,0,6,-89.3,21.60602809119845,31.275862100385716
1146,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391695,499,0,11,-79.47,29.469040294250107,21.36763122425749
1147,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391705,499,0,5,-79.31,30.664385249170586,23.931056752480643
1148,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391700,499,0,11,-77.78,28.187327530138532,21.96530370171773
1149,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391740,499,0,6,-86.0,17.933625417245914,26.746683521399646
1150,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391760,500,0,6,-87.9,20.32431532708687,31.873534577845955
1151,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391690,499,0,13,-81.8,26.991982575218053,19.401878173494573
1152,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391715,500,0,6,-81.05,31.859730204091065,26.4944822807038
1153,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391770,498,87,5,-82.85,6.484578349432818,28.96463781285841
1154,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391765,498,0,5,-85.03,7.766291113544394,28.36696533539817
1155,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391795,500,0,6,-89.67,11.352325978305831,36.05724192006763
1156,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391730,498,0,6,-89.0,16.738280462325434,24.183257993176493
1157,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391745,499,0,6,-85.5,20.410683136277967,28.712436572162563
1158,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391685,499,0,11,-82.77,28.273695339329628,18.804205696034337
1159,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391865,499,0,5,-95.44,-10.350423202399881,43.056576031208316
1160,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391725,498,0,6,-87.7,18.019993226437013,23.585585515716254
1161,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391840,500,0,5,-94.0,-0.18308889869836342,41.43629421720979
1162,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391810,498,0,6,-78.33,-3.7691237634598007,33.74601763254033
1163,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391835,503,0,5,-91.67,25.530632005846833,49.731145466216944
1164,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391810,502,39,12,-93.08,31.93919582640472,46.742783078915735
1165,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391840,503,0,5,-85.75,24.24891924173526,50.32881794367718
1166,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391830,502,0,13,-92.83,26.812344769958408,49.133472988756694
1167,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391820,502,0,12,-85.8,29.375770298181564,47.938128033836215
1168,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391825,502,0,12,-91.25,28.09405753406999,48.53580051129646
1169,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391815,502,0,12,-89.5,30.657483062293146,47.34045555637598
1170,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391880,502,0,5,-79.5,25.27152857827354,59.21443948326712
1171,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391855,503,0,5,-84.5,24.16255143254416,53.489915949360565
1172,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391850,503,0,5,-86.5,25.444264196655734,52.89224347190033
1173,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411565,3391895,501,0,6,-89.0,28.943931252226076,63.74361806225319
1174,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391900,501,0,6,-88.0,26.722525867328596,63.99927039638776
1175,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411575,3391880,502,0,5,-89.5,31.849376923774898,61.6085804865468
1176,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391895,502,0,5,-84.5,26.124853389868353,62.71755763227618
1177,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391890,502,0,5,-85.5,25.527180912408113,61.4358448681646
1178,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411570,3391875,502,0,10,-87.5,31.251704446314662,60.326867722435225
1179,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391910,502,87,6,-83.5,20.400329855961804,63.826534778005566
1180,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391890,502,0,5,-85.5,26.46687353319402,61.77786501149027
1181,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391885,502,0,5,-84.0,27.7485862973056,61.180192534030034
1182,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391810,502,0,5,-84.86,26.301040101689274,44.69066221896173
1183,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391805,502,0,13,-83.64,27.58275286580085,44.09298974150148
1184,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391840,502,0,5,-84.0,29.887074966450704,52.38093880363119
1185,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391820,502,0,5,-85.29,27.496385056609746,47.25408774718488
1186,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391825,502,0,12,-87.08,29.973442775641807,49.219840797947796
1187,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391835,502,0,5,-85.75,31.168787730562286,51.78326632617095
1188,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391830,502,0,12,-88.0,28.691730011530225,49.81751327540803
1189,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391815,502,0,12,-85.86,28.778097820721328,46.65641526972464
1190,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391875,499,0,7,-95.0,-8.215385626693493,45.962021702757134
1191,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391805,498,0,5,-92.29,-5.306488861705948,32.122284725103086
1192,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391900,503,0,5,-91.0,2.290517726894972,55.10674666992037
1193,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391840,498,0,6,-95.42,-12.399092968915172,36.9900323539761
1194,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391890,503,0,5,-94.0,4.853943255118125,53.91140171499989
1195,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391825,498,5,6,-92.86,-10.433339918152257,34.512974634944044
1196,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391800,497,0,12,-98.4,-17.180472788597086,26.73633024108348
1197,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391910,502,0,7,-93.33,-0.2729078013281807,56.30209162484085
1198,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391915,502,5,7,-92.2,-3.4340058070115766,56.21572381564976
1199,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391920,502,0,7,-95.0,-2.836333329551337,57.49743657976133
1200,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391795,498,0,5,-114.0,-17.77814526605733,25.4546174769719
1201,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391780,497,0,5,-93.0,-12.05362173215078,24.34564033124252
1202,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391895,502,0,5,-89.5,1.6928452494347361,53.825033905808795
1203,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391835,498,0,6,-94.8,-12.996765446375411,35.70831958986452
1204,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391770,497,0,5,-89.75,-9.490196203927626,23.150295376322042
1205,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391775,497,0,5,-88.0,-12.65129420961102,23.063927567130946
1206,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411295,3391790,497,0,5,-91.5,-14.617047260373935,25.540985286163
1207,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411255,3391750,500,0,12,-93.5,-19.398427080055853,15.287283173270382
1208,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391765,497,0,5,-92.0,-10.087868681387867,21.868582612210464
1209,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391850,500,0,5,-104.33,0.07256343543620858,43.65769960210728
1210,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391885,503,0,5,-100.0,4.256270777657885,52.629688950888315
1211,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391810,498,0,6,-84.0,-4.70881638424571,33.40399748921466
1212,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411195,3391750,508,69,5,-120.33,-30.674738529486753,11.183041453362359
1213,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411270,3391665,495,0,12,-84.0,-10.76500678116176,0.3385690498869467
1214,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391720,496,21,12,-87.0,1.4475461956163276,16.489530315068308
1215,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391920,503,0,12,-99.33,10.31936336145138,62.28571858632069
1216,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391725,496,0,5,-79.33,-12.989863259497966,12.298920785969186
1217,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411265,3391790,500,21,5,-95.0,-20.255202985089383,23.488864426208988
1218,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391905,504,0,12,-97.0,8.526345929070661,58.44058029398596
1219,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391850,504,27,6,-85.67,16.98703060958256,49.81406218196931
1220,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391935,502,0,5,-91.5,-2.9227011387424326,60.65853458544473
1221,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391800,499,0,5,-94.5,-19.059858030168904,26.05228995443214
1222,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391925,502,0,7,-105.6,-4.118046093662912,58.09510905722157
1223,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391900,504,0,12,-102.0,7.928673451610425,57.158867529874385
1224,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391930,502,0,5,-97.17,-3.520373616202672,59.37682182133315
1225,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391860,504,0,6,-86.67,18.18237556450304,52.37748771019247
1226,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391895,504,0,5,-95.6,7.331000974150186,55.87715476576281
1227,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391750,496,21,5,-93.5,-10.001500872196768,18.707484606527068
1228,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391845,504,27,6,-83.75,16.38935813212232,48.53234941785774
1229,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391755,497,0,5,-87.67,-9.403828394736529,19.989197370638646
1230,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411245,3391770,503,0,5,-85.0,-22.64589289493034,18.36201336976268
1231,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391730,496,0,5,-94.67,-12.392190782037726,13.580633550080762
1232,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391675,495,0,12,-85.5,-4.871198722311737,4.612095294738444
1233,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391660,495,0,12,-87.4,-8.543601396264274,0.08291671575237558
1234,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391655,495,0,6,-85.0,9.652578541993655,5.641606818154173
1235,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391635,497,0,13,-83.83,22.296970564727232,5.987078054918563
1236,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391640,497,0,5,-85.5,21.015257800615654,6.584750532378804
1237,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391615,496,0,5,-84.91,19.906280654886274,0.860226998472255
1238,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391630,496,0,5,-84.36,19.81991284569518,4.021325004155649
1239,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391675,496,0,6,-85.31,12.043268451834614,10.768457874600482
1240,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391625,496,0,5,-85.18,21.10162560980675,3.4236525266954096
1241,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391620,496,0,12,-83.99,18.624567890774696,1.4578994759324946
1242,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391665,495,6,6,-86.09,10.847923496914134,8.205032346377326
1243,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391680,496,6,6,-86.0,10.761555687723035,11.36613035206072
1244,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391660,495,0,6,-88.5,8.370865777882079,6.239279295614413
1245,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391670,495,0,6,-77.5,9.566210732802558,8.802704823837567
1246,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391865,503,0,5,-86.0,23.478511145892824,55.36930119093239
1247,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391860,503,0,12,-94.0,28.518994393148034,56.139709286774824
1248,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391845,503,0,5,-86.5,28.605362202339133,52.97861128109143
1249,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391610,497,42,5,-91.6,26.8261491437133,2.314675380966028
1250,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391625,498,6,13,-82.33,30.498551817665835,6.843853959952096
1251,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391640,498,6,5,-83.55,26.653413525331104,8.636871392332814
1252,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391660,498,0,11,-85.0,29.04410343517206,13.763722448779124
1253,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391655,498,0,5,-84.91,30.32581619928364,13.166049971318884
1254,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391620,497,42,12,-85.38,24.262723615490145,3.510020335886507
1255,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391680,499,0,5,-85.16,31.434793345013023,18.890573505225433
1256,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391650,498,42,5,-88.67,31.607528963395218,12.568377493858645
1257,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391635,498,6,5,-85.67,27.93512628944268,8.039198914872575
1258,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391615,497,42,12,-94.14,25.544436379601724,2.9123478584262665
1259,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391790,498,0,5,-75.33,1.3577272929865085,31.355327722699368
1260,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391915,501,0,5,-101.5,-11.891239394084753,53.137542525718736
1261,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391720,499,0,5,-80.88,23.06047647369222,24.355993611558688
1262,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391735,500,0,6,-84.9,26.732879147644756,28.885172190544758
1263,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391770,497,0,5,-88.75,-1.0329626168544497,26.228476666253062
1264,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391715,499,0,5,-82.36,24.3421892378038,23.758321134098445
1265,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391760,500,0,5,-85.39,27.841856293374143,34.609695724451306
1266,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391745,500,0,6,-84.78,27.92822410256524,31.448597718767914
1267,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411295,3391855,498,166,6,-84.67,-19.06330912360763,37.756989356379805
1268,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391685,498,0,11,-87.5,20.75615437304236,16.068044549428983
1269,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391690,497,0,13,-88.19,19.474441608930782,16.665717026889226
1270,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391775,497,0,5,-85.9,1.4440951021776058,28.194229717015975
1271,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391710,499,0,5,-84.83,21.86513151877174,21.79256808333553
1272,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391705,499,0,13,-80.61,23.14684428288332,21.194895605875296
1273,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391725,499,0,5,-84.12,25.53753419272428,26.3217466623216
1274,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391730,499,0,6,-84.44,24.255821428612702,26.919419139781844
1275,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391750,500,0,6,-88.19,26.646511338453664,32.04627019622815
1276,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391860,498,166,6,-90.33,-20.345021887719206,38.354661833840055
1277,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391780,497,0,5,-87.92,0.16238233806602942,28.791902194476215
1278,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391755,500,0,5,-84.7,29.123569057485717,34.01202324699106
1279,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391765,497,0,12,-86.23,0.24875014725712674,25.630804188792823
1280,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391695,498,0,13,-80.77,21.951499327962843,18.63147007765214
1281,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391850,498,0,6,-98.0,-21.540366842639685,35.7912363056169
1282,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391845,498,0,5,-86.5,-20.258654078528107,35.19356382815666
1283,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391835,502,0,10,-101.0,8.616164831700482,43.5747828863549
1284,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391740,500,0,6,-85.86,25.45116638353318,29.482844668004997
1285,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391920,501,0,5,-90.5,-13.172952158196331,53.73521500317898
1286,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391700,498,0,13,-85.9,20.669786563851265,19.22914255511238
1287,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391785,498,0,5,-87.75,2.6394400570980867,30.75765524523913
1288,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391640,495,0,6,-87.33,7.859561109612936,1.7964685258194413
1289,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391625,495,0,6,-86.39,11.704699401947668,0.003451093438722186
1290,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391660,497,0,5,-87.13,17.767791985741162,9.659480728871099
1291,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391635,495,0,6,-83.83,9.141273873724513,1.1987960483592017
1292,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391670,496,0,5,-82.0,15.20436645751801,10.85482568379158
1293,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391650,497,0,5,-85.36,20.331217513964315,8.46413577395062
1294,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391655,497,0,5,-85.83,19.049504749852737,9.06180825141086
1295,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391630,495,0,6,-86.0,10.422986637836091,0.6011235708989617
1296,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391645,497,0,13,-83.61,21.612930278075893,7.86646329649038
1297,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391665,496,0,5,-85.89,16.486079221629588,10.257153206331338
1298,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391680,496,0,6,-85.5,12.640940929294853,12.050170638712057
1299,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391675,496,0,6,-87.5,13.922653693406431,11.452498161251818
1300,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391800,500,87,6,-84.5,7.251535351836532,35.62885396755087
1301,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391850,499,0,6,-109.0,-9.324362772422875,40.23749816885059
