,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
869,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410845,486,0,5,-78.22,-1.1602540378443766,17.99038105676658
870,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410750,486,0,7,-91.15,-12.114736709748701,37.01666049839541
871,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410755,485,0,7,-94.53,-9.748711305964262,39.114736709748726
872,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410745,486,0,7,-93.13,-12.48076211353314,38.38268590217985
873,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410765,485,0,7,-93.75,-7.016660498395382,39.8467875173176
874,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410860,486,0,5,-78.12,1.9378221735089385,17.356406460551018
875,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410740,486,0,6,-87.18,-14.84678751731758,36.284609690826535
876,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410730,486,0,5,-86.86,-17.578838324886455,35.55255888325766
877,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410815,485,0,5,-85.39,-9.35640646055101,15.794228634059952
878,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410810,485,0,5,-89.51,-11.722431864335448,13.696152422706637
879,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410835,486,0,5,-81.71,-3.892304845413255,17.258330249197705
880,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410725,487,0,5,-83.7,-17.944863728670892,36.918584287042094
881,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410785,485,0,7,-89.91,-1.5525588832576318,41.31088913245536
882,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410805,485,0,14,-90.04,-12.088457268119887,15.062177826491077
883,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410855,486,0,5,-79.63,1.5717967697245,18.722431864335455
884,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410840,486,0,14,-82.5,-3.5262794416288177,15.892304845413266
885,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410830,485,9,5,-88.78,-6.2583302491976935,15.160254037844389
886,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410770,485,0,7,-86.4,-6.650635094610944,38.48076211353316
887,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410865,486,0,5,-90.5,4.303847577293379,19.454482671904334
888,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410775,485,0,7,-79.0,-4.284609690826507,40.578838324886476
889,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410880,486,0,5,-92.25,7.401923788646694,18.820508075688767
890,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410815,486,0,7,-81.38,7.643593539449004,45.23909236273086
891,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410810,486,0,7,-82.13,7.27756813566457,46.6051177665153
892,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410820,486,0,7,-76.67,8.009618943233441,43.87306695894642
893,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410825,486,0,7,-82.0,8.37564434701788,42.50704155516198
894,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410885,487,0,7,-72.0,16.26794919243114,32.176914536239785
895,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410935,487,0,7,-73.0,19.928203230275518,18.516660498395392
896,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410940,488,0,7,-69.5,21.29422863405996,18.882685902179833
897,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410965,487,0,7,-74.4,22.124355652982146,10.32050807568876
898,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410945,487,0,7,-69.43,20.660254037844396,15.784609690826517
899,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410905,487,0,7,-83.67,17.73205080756889,26.712812921102028
900,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410985,487,0,5,-80.5,23.588457268119896,4.856406460551007
901,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410895,487,0,7,-77.0,17.000000000000014,29.444863728670903
902,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410950,488,0,7,-74.17,22.026279441628834,16.150635094610955
903,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410990,487,0,5,-81.54,24.954482671904337,5.222431864335443
904,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410960,487,0,7,-72.95,22.75833024919771,13.418584287042078
905,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410975,487,0,5,-74.33,22.85640646055102,7.588457268119884
906,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410955,487,0,7,-73.96,21.39230484541327,13.05255888325764
907,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410910,487,0,7,-80.5,19.09807621135333,27.078838324886465
908,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410890,487,0,7,-70.0,17.63397459621558,32.54293994002422
909,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410980,487,0,5,-71.33,24.222431864335462,7.954482671904323
910,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410935,487,9,14,-94.67,9.428203230275509,0.3301270189221883
911,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410940,488,0,7,-71.82,24.79422863405996,24.9448637286709
912,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410905,487,0,7,-78.25,14.232050807568887,20.65063509461096
913,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410975,487,0,6,-86.0,19.35640646055102,1.526279441628816
914,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410930,487,0,7,-73.21,24.062177826491084,27.676914536239778
915,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410935,488,0,7,-75.06,24.42820323027552,26.31088913245534
916,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410925,487,0,7,-74.4,23.696152422706646,29.042939940024215
917,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410945,488,0,7,-73.67,25.160254037844396,23.578838324886462
918,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410950,488,0,7,-72.14,25.526279441628837,22.21281292110202
919,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3411010,488,0,5,-81.0,29.918584287042094,5.820508075688757
920,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410900,487,0,7,-79.0,13.866025403784448,22.016660498395396
921,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410885,486,0,7,-72.5,12.767949192431136,26.114736709748712
922,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3411030,488,0,7,-76.89,31.382685902179844,0.35640646055100156
923,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410970,487,0,6,-85.68,18.99038105676658,2.8923048454132534
924,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410965,487,0,5,-85.27,18.624355652982143,4.258330249197692
925,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410890,487,0,7,-75.92,13.133974596215573,24.748711305964274
926,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410955,488,0,7,-70.8,25.892304845413275,20.846787517317587
927,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3411015,488,0,6,-75.64,30.284609690826528,4.454482671904319
928,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3411025,488,0,7,-77.06,31.016660498395403,1.7224318643354408
929,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410920,487,0,7,-74.73,15.330127018922202,16.552558883257642
930,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410960,488,0,7,-74.21,26.258330249197712,19.480762113533146
931,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3411020,488,0,7,-75.47,30.650635094610966,3.08845726811988
932,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3411005,488,0,5,-80.33,29.552558883257653,7.186533479473194
933,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410910,487,0,7,-82.6,14.598076211353327,19.28460969082652
934,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410895,487,0,7,-78.67,13.500000000000012,23.382685902179837
935,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410885,486,9,14,-86.0,1.267949192431126,6.196152422706631
936,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410930,487,0,5,-86.22,13.562177826491077,9.490381056766573
937,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410925,487,0,6,-85.17,12.196152422706636,9.124355652982135
938,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410950,487,0,5,-77.7,19.02627944162883,10.954482671904325
939,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410920,487,0,5,-84.17,10.830127018922198,8.758330249197696
940,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410900,486,0,14,-83.61,5.366025403784442,7.2942286340599445
941,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410905,486,0,14,-82.25,6.732050807568881,7.660254037844383
942,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410910,486,0,5,-82.8,8.09807621135332,8.026279441628821
943,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410960,487,0,7,-73.71,21.758330249197705,11.6865334794732
944,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410915,487,0,5,-81.78,9.464101615137759,8.392304845413259
945,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410955,487,0,7,-78.74,20.39230484541327,11.320508075688762
946,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410970,487,0,7,-73.5,24.490381056766587,12.418584287042076
947,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410975,488,0,7,-73.22,25.856406460551025,12.784609690826514
948,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410895,486,9,14,-83.33,4.0000000000000036,6.928203230275507
949,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410965,487,0,7,-73.5,23.124355652982146,12.052558883257639
950,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410840,487,0,7,-75.83,12.473720558371198,43.6051177665153
951,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410805,486,0,7,-85.5,3.911542731880127,42.7749907475931
952,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410830,487,0,7,-76.0,9.74166975080232,42.87306695894642
953,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410825,487,0,7,-75.75,9.37564434701788,44.23909236273086
954,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421650,3410775,488,0,2,-91.5,8.715390309173504,63.09549882328187
955,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410850,487,0,5,-75.0,14.205771365940077,42.60511776651529
956,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410855,487,0,5,-72.75,14.57179676972451,41.23909236273086
957,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410860,487,0,7,-72.81,14.937822173508948,39.87306695894641
958,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410865,487,0,7,-73.62,15.303847577293388,38.507041555161976
959,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410870,487,0,7,-78.13,15.669872981077827,37.141016151377535
960,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421660,3410785,487,0,2,-89.83,9.447441116742379,60.363448015713004
961,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410875,487,0,7,-76.8,16.035898384862264,35.774990747593094
962,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421675,3410800,487,0,2,-87.0,10.545517328095695,56.26537180435968
963,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421655,3410780,487,0,2,-90.18,9.081415712957941,61.72947341949744
964,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421665,3410790,487,0,2,-87.0,9.81346652052682,58.997422611928556
965,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410880,487,0,7,-86.33,16.4019237886467,34.40896534380866
966,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410765,486,0,7,-87.5,-2.516660498395378,47.64101615137754
967,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410785,486,0,7,-89.0,2.9474411167423753,49.105117766515306
968,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410800,486,0,7,-84.33,5.045517328095688,46.73909236273086
969,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410780,485,0,7,-84.71,-0.41858428704206574,45.27499074759311
970,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410770,486,0,7,-87.33,-1.1506350946109407,48.00704155516199
971,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410795,486,0,7,-84.13,3.6794919243112503,46.37306695894642
972,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421720,3410790,486,0,7,-88.0,4.313466520526816,49.47114317029973
973,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421695,3410755,486,0,7,-97.0,0.7512886940357468,57.30127018922193
974,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410775,485,0,7,-84.5,-1.7846096908265032,44.908965343808674
975,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410795,486,0,7,-87.0,2.1794919243112503,43.7749907475931
976,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410770,486,0,7,-90.0,0.34936490538906284,50.605117766515306
977,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410785,486,0,7,-84.0,1.4474411167423717,46.50704155516199
978,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410790,486,0,7,-86.68,1.8134665205268128,45.14101615137754
979,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421700,3410745,486,0,7,-94.0,-1.4807621135331317,57.4352447854375
980,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410780,486,0,7,-87.25,1.0814157129579343,47.873066958946424
981,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410775,486,0,7,-90.58,0.7153903091734968,49.23909236273086
982,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410805,486,0,7,-83.33,4.911542731880127,44.50704155516198
983,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410835,487,0,7,-81.0,11.107695154586757,43.23909236273086
984,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410840,487,0,5,-79.89,11.473720558371195,41.87306695894642
985,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410830,487,0,7,-75.0,10.741669750802323,44.6051177665153
986,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410820,485,9,5,-79.6,-11.490381056766575,10.098076211353323
987,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410675,486,0,7,-93.33,-23.105117766515278,47.980762113533174
988,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410810,485,0,5,-93.04,-12.22243186433545,12.830127018922198
989,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410695,487,0,5,-89.81,-21.641016151377524,42.51666049839541
990,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410850,485,0,6,-83.0,-9.294228634059946,1.9019237886466884
991,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410805,485,0,14,-85.66,-13.588457268119889,12.46410161513776
992,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410700,487,0,6,-92.17,-20.27499074759308,42.88268590217986
993,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410705,487,0,14,-86.63,-20.90896534380865,39.78460969082654
994,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410840,485,0,5,-83.25,-10.026279441628823,4.633974596215567
995,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410720,487,0,5,-84.35,-18.810889132455333,37.418584287042094
996,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410710,487,0,5,-85.94,-19.54293994002421,40.150635094610976
997,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410835,485,0,5,-80.06,-11.39230484541326,4.267949192431129
998,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410715,487,0,14,-91.07,-20.17691453623977,37.05255888325766
999,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410825,485,0,5,-82.45,-12.124355652982137,7.000000000000006
1000,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410815,485,9,6,-83.18,-12.856406460551014,9.732050807568884
1001,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410845,485,0,5,-79.63,-10.660254037844386,1.535898384862251
1002,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410830,485,9,6,-84.8,-10.758330249197698,7.366025403784444
1003,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410690,487,0,7,-91.4,-21.007041555161962,45.614736709748726
1004,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410685,487,0,6,-96.0,-22.373066958946396,45.24871130596429
1005,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421720,3410710,486,0,7,-91.5,-9.542939940024198,57.47114317029974
1006,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410705,486,0,7,-97.0,-10.908965343808639,57.105117766515306
1007,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410720,486,0,7,-99.5,-8.810889132455326,54.739092362730865
1008,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410690,486,0,7,-93.5,-15.007041555161958,56.00704155516199
1009,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410715,486,0,7,-96.33,-10.176914536239764,54.373066958946424
1010,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410800,484,0,5,-89.36,-18.45448267190433,6.035898384862255
1011,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410635,487,0,5,-104.0,-30.533320996790778,51.11473670974873
1012,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410715,488,18,14,-108.0,-24.676914536239778,29.258330249197712
1013,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410730,486,0,5,-90.75,-29.578838324886465,14.767949192431137
1014,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410675,488,5,14,-96.75,-27.605117766515285,40.186533479473226
1015,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410745,485,0,5,-96.49,-24.480762113533153,17.59807621135333
1016,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410780,484,0,14,-96.4,-23.918584287042087,4.571796769724504
1017,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410790,484,0,5,-91.43,-21.18653347947321,5.303847577293379
1018,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410795,484,0,5,-85.47,-18.820508075688767,7.401923788646694
1019,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410710,488,18,6,-106.67,-27.042939940024215,27.160254037844403
1020,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410750,485,0,5,-91.45,-24.114736709748712,16.23205080756889
1021,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410740,485,0,5,-83.76,-26.84678751731759,15.500000000000014
1022,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421995,3410770,485,0,14,-110.8,-26.650635094610962,3.839745962155627
1023,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410755,485,0,6,-103.53,-21.74871130596427,18.330127018922205
1024,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410785,484,0,5,-88.42,-21.55255888325765,6.669872981077819
1025,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410775,484,0,14,-96.13,-24.284609690826525,5.937822173508942
1026,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410735,486,0,5,-86.3,-27.212812921102028,16.86602540378445
1027,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410640,487,0,5,-101.31,-30.167295593006344,49.74871130596429
1028,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410725,486,0,5,-90.16,-29.944863728670903,16.133974596215577
1029,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410760,485,0,5,-87.67,-21.382685902179837,16.964101615137764
1030,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421990,3410765,485,18,14,-107.67,-27.0166604983954,5.205771365940065
1031,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410680,488,5,14,-97.0,-27.239092362730844,38.820508075688785
