,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1376,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388705,519,0,6,-105.33,-27.99999999999999,58.00000000000001
1377,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388755,522,0,7,-84.5,-17.999999999999993,36.0
1378,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388760,522,0,7,-87.0,-16.999999999999993,37.0
1379,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388750,522,0,7,-83.5,-18.999999999999993,35.0
1380,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388740,522,0,7,-97.75,-20.999999999999993,41.00000000000001
1381,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388735,522,0,5,-92.83,-21.999999999999993,40.00000000000001
1382,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388770,520,0,12,-81.55,-14.999999999999991,47.0
1383,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388785,520,0,6,-79.79,-11.999999999999993,42.0
1384,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388800,519,0,5,-73.73,-8.999999999999991,45.0
1385,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388730,522,0,12,-92.62,-22.999999999999993,39.00000000000001
1386,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388725,522,0,12,-94.75,-23.999999999999993,38.00000000000001
1387,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388765,520,0,12,-89.44,-15.999999999999991,46.0
1388,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388790,520,0,6,-80.46,-10.999999999999993,43.0
1389,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388775,519,0,5,-84.11,-13.999999999999991,48.0
1390,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388795,520,0,6,-76.71,-9.999999999999991,44.0
1391,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388855,521,81,5,-83.5,2.000000000000002,11.0
1392,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388920,518,0,5,-73.67,15.000000000000004,21.999999999999996
1393,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388975,515,0,5,-89.67,26.000000000000007,34.99999999999999
1394,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388980,515,0,5,-89.0,27.000000000000007,33.99999999999999
1395,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388890,519,111,14,-72.86,9.000000000000004,20.0
1396,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388880,519,0,14,-81.1,7.000000000000003,13.999999999999998
1397,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418530,3388835,521,15,6,-86.33,-1.9999999999999987,7.0
1398,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418535,3388840,521,81,5,-86.6,-0.9999999999999989,6.0
1399,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388895,518,111,5,-79.56,10.000000000000004,18.999999999999996
1400,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388870,520,0,5,-75.78,5.000000000000003,15.999999999999998
1401,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418515,3388860,520,81,5,-93.17,3.0000000000000018,10.0
1402,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388955,516,0,5,-82.56,22.000000000000007,30.999999999999996
1403,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388930,517,0,14,-80.77,17.000000000000004,27.999999999999996
1404,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388925,517,0,14,-79.49,16.000000000000004,28.999999999999996
1405,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388910,518,111,14,-76.86,13.000000000000004,23.999999999999996
1406,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388875,520,0,14,-76.63,6.000000000000003,14.999999999999998
1407,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388940,517,0,14,-80.32,19.000000000000004,25.999999999999996
1408,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388865,520,0,5,-78.11,4.0000000000000036,17.0
1409,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388935,517,0,14,-79.8,18.000000000000004,26.999999999999996
1410,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388905,518,111,14,-77.33,12.000000000000005,24.999999999999996
1411,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388960,516,0,5,-83.0,23.000000000000007,29.999999999999996
1412,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388915,518,111,5,-77.25,14.000000000000004,22.999999999999996
1413,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418505,3388850,521,15,6,-93.67,1.0000000000000022,12.0
1414,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388965,515,0,11,-86.0,24.000000000000007,36.99999999999999
1415,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388945,516,0,6,-78.38,20.000000000000007,32.99999999999999
1416,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388950,516,0,6,-81.3,21.000000000000007,31.999999999999996
1417,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388845,521,15,6,-90.6,2.3880612583373385e-15,13.0
1418,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388970,515,0,11,-89.0,25.000000000000007,35.99999999999999
1419,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388995,514,0,12,-98.0,30.000000000000007,38.99999999999999
1420,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388900,518,111,5,-80.0,11.000000000000004,17.999999999999996
1421,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388885,519,0,5,-76.57,8.000000000000004,21.0
1422,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388830,518,0,6,-65.8,-2.9999999999999916,47.0
1423,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388810,519,0,12,-68.8,-6.999999999999992,43.0
1424,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388845,519,0,12,-66.2,6.245698675651501e-15,34.0
1425,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388855,519,0,12,-65.95,2.0000000000000067,36.0
1426,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388850,519,0,12,-67.22,1.0000000000000064,35.0
1427,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388900,516,0,5,-72.14,11.00000000000001,61.0
1428,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388815,519,0,5,-68.54,-5.999999999999992,44.0
1429,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388870,518,0,5,-64.55,5.000000000000007,39.0
1430,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388875,518,0,6,-66.16,6.000000000000007,40.0
1431,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388905,516,0,5,-77.15,12.00000000000001,62.0
1432,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388890,516,0,5,-69.79,9.00000000000001,59.0
1433,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388895,516,0,5,-72.2,10.00000000000001,60.0
1434,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388885,516,0,5,-69.23,8.00000000000001,58.0
1435,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388865,518,0,5,-65.34,4.000000000000007,38.0
1436,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388860,518,0,5,-65.08,3.0000000000000067,37.0
1437,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388880,517,42,6,-66.06,7.000000000000007,41.0
1438,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388805,520,0,12,-73.91,-7.999999999999992,42.0
1439,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388840,518,0,5,-70.0,-0.999999999999991,49.0
1440,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388910,516,0,5,-78.73,13.000000000000012,63.0
1441,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388820,519,0,5,-64.67,-4.999999999999992,45.0
1442,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388835,518,0,5,-73.75,-1.9999999999999911,48.0
1443,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388825,518,0,6,-63.17,-3.9999999999999916,46.0
1444,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388825,518,18,6,-74.57,-3.9999999999999916,47.0
1445,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388845,519,0,12,-65.77,6.429395695523604e-15,35.0
1446,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388810,519,0,12,-69.48,-6.999999999999992,42.0
1447,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388875,518,0,6,-63.96,6.000000000000007,41.0
1448,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388910,516,0,5,-73.58,13.00000000000001,62.0
1449,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388840,518,0,5,-68.07,-0.9999999999999912,48.0
1450,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388865,518,0,5,-65.13,4.000000000000007,39.0
1451,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388880,518,42,6,-66.27,7.000000000000007,40.0
1452,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388870,518,0,5,-66.06,5.000000000000007,38.0
1453,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388905,516,0,5,-74.5,12.000000000000012,63.0
1454,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388895,516,0,5,-74.89,10.00000000000001,61.0
1455,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388890,516,0,5,-72.88,9.00000000000001,58.0
1456,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388815,519,0,5,-70.3,-5.999999999999992,45.0
1457,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388850,519,0,12,-65.25,1.0000000000000062,34.0
1458,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388860,518,0,5,-65.38,3.0000000000000067,36.0
1459,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388900,516,0,5,-74.6,11.00000000000001,60.0
1460,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388820,519,0,5,-65.07,-4.999999999999992,44.0
1461,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388885,516,0,5,-69.86,8.00000000000001,59.0
1462,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388835,518,0,5,-72.0,-1.999999999999991,49.0
1463,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388855,519,0,12,-67.69,2.0000000000000067,37.0
1464,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388830,518,0,6,-68.12,-2.9999999999999916,46.0
1465,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388805,519,0,5,-69.68,-7.999999999999992,43.0
1466,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388885,519,0,14,-79.0,8.000000000000004,15.999999999999998
1467,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388855,520,18,6,-78.0,2.000000000000004,22.0
1468,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388880,519,0,5,-75.55,7.0000000000000036,19.0
1469,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388895,519,0,14,-76.5,10.000000000000002,13.999999999999998
1470,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388865,520,0,6,-75.5,4.0000000000000036,20.0
1471,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388845,520,18,5,-72.31,4.408728476930472e-15,24.0
1472,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388840,520,0,5,-72.49,-0.999999999999995,27.0
1473,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388825,521,0,5,-71.16,-3.9999999999999947,28.0
1474,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388805,521,0,5,-70.45,-7.999999999999994,32.0
1475,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388815,521,0,5,-67.85,-5.999999999999995,30.0
1476,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388830,520,0,12,-71.34,-2.9999999999999947,29.0
1477,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388810,520,0,5,-71.1,-6.999999999999994,33.0
1478,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388820,520,0,5,-65.86,-4.999999999999995,31.0
1479,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388850,520,18,5,-72.28,1.0000000000000047,25.0
1480,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388835,520,0,5,-72.18,-1.9999999999999951,26.0
1481,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388890,519,0,5,-74.33,9.000000000000004,17.0
1482,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388900,519,0,14,-84.0,11.000000000000004,14.999999999999998
1483,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388860,520,0,6,-73.45,3.0000000000000044,23.0
1484,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418505,3388905,519,0,14,-89.86,12.000000000000002,11.999999999999998
1485,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388875,519,0,5,-78.74,6.0000000000000036,18.0
1486,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388870,519,0,6,-77.34,5.0000000000000036,21.0
1487,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388900,516,0,11,-77.87,11.00000000000001,55.0
1488,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388845,518,0,5,-63.67,8.817456953860943e-15,48.0
1489,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388890,516,0,11,-72.79,9.00000000000001,57.0
1490,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388830,519,0,5,-65.33,-2.9999999999999933,37.0
1491,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388860,517,0,5,-67.91,3.0000000000000084,47.0
1492,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388820,519,0,5,-67.96,-4.999999999999993,39.0
1493,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388805,520,0,12,-69.7,-7.999999999999993,40.0
1494,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388810,519,0,12,-68.43,-6.999999999999993,41.0
1495,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388815,520,0,5,-67.43,-5.999999999999993,38.0
1496,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388840,519,0,12,-66.37,-0.9999999999999936,35.0
1497,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388865,518,0,5,-64.64,4.000000000000008,44.0
1498,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388875,517,0,6,-62.54,6.000000000000008,42.0
1499,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388855,518,0,5,-66.17,2.0000000000000084,46.0
1500,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388835,519,0,5,-66.35,-1.9999999999999938,34.0
1501,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388895,516,0,14,-72.52,10.00000000000001,54.0
1502,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388880,517,0,5,-65.38,7.000000000000008,43.0
1503,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388870,517,0,5,-65.29,5.000000000000008,45.0
1504,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388850,518,0,14,-66.38,1.000000000000009,49.0
1505,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388825,520,0,5,-64.05,-3.9999999999999933,36.0
1506,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388885,516,0,5,-70.48,8.00000000000001,56.0
1507,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388755,522,0,7,-82.89,-17.999999999999996,28.000000000000004
1508,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388760,522,0,7,-85.6,-16.999999999999996,29.000000000000004
1509,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388750,523,0,7,-84.25,-18.999999999999996,27.000000000000004
1510,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388735,523,0,7,-85.33,-21.999999999999993,32.00000000000001
1511,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388775,522,0,5,-75.36,-13.999999999999996,24.000000000000004
1512,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388740,523,21,7,-86.71,-20.999999999999993,33.00000000000001
1513,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388745,523,0,7,-75.25,-19.999999999999996,26.000000000000004
1514,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388800,522,0,12,-74.67,-8.999999999999996,21.0
1515,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388790,522,0,5,-74.6,-10.999999999999996,19.000000000000004
1516,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388795,522,0,5,-73.56,-9.999999999999996,20.000000000000004
1517,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388770,522,0,5,-71.55,-14.999999999999996,23.000000000000004
1518,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388785,522,0,5,-72.5,-11.999999999999996,18.000000000000004
1519,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388730,523,21,7,-82.4,-22.999999999999993,31.000000000000004
1520,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388780,522,0,5,-77.2,-12.999999999999995,25.000000000000004
1521,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388765,522,0,5,-72.6,-15.999999999999996,22.000000000000004
1522,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418520,3388865,520,81,14,-79.0,4.000000000000002,9.0
1523,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418505,3388810,522,15,12,-76.2,-6.999999999999998,12.000000000000002
1524,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388840,521,15,7,-78.22,-0.9999999999999974,14.0
1525,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388960,517,0,10,-88.25,23.000000000000004,21.999999999999996
1526,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388805,522,0,12,-76.26,-7.999999999999997,13.000000000000002
1527,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388915,517,0,14,-78.04,14.000000000000005,30.999999999999996
1528,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388815,522,15,5,-73.43,-5.999999999999998,11.000000000000002
1529,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388920,517,0,14,-79.16,15.000000000000005,29.999999999999996
1530,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388945,517,0,5,-76.24,20.000000000000004,24.999999999999996
1531,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388950,517,0,10,-81.17,21.000000000000004,23.999999999999996
1532,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388905,517,0,5,-74.88,12.000000000000005,33.0
1533,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388900,518,111,5,-81.53,11.000000000000005,25.999999999999996
1534,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388895,518,18,5,-79.14,10.000000000000005,26.999999999999996
1535,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388955,517,0,10,-87.33,22.000000000000004,22.999999999999996
1536,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388910,517,0,5,-76.9,13.000000000000005,31.999999999999996
1537,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388825,522,15,5,-74.51,-3.999999999999997,17.0
1538,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388830,522,15,6,-80.7,-2.999999999999997,16.0
1539,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388885,518,0,6,-73.62,8.000000000000005,29.0
1540,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388835,521,15,6,-81.57,-1.9999999999999973,15.0
1541,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388890,518,18,6,-74.33,9.000000000000005,28.0
1542,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388970,514,0,5,-76.0,25.000000000000007,43.99999999999999
1543,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388895,517,42,5,-76.25,10.000000000000009,46.0
1544,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388980,516,0,6,-90.5,27.000000000000007,30.999999999999996
1545,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388820,516,0,12,-98.63,-4.9999999999999885,63.0
1546,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388955,516,0,6,-80.15,22.000000000000007,33.99999999999999
1547,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388960,516,0,5,-84.38,23.000000000000007,34.99999999999999
1548,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388885,517,0,5,-67.83,8.000000000000009,48.0
1549,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388860,517,0,5,-69.5,3.00000000000001,55.0
1550,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388995,516,6,5,-80.0,30.000000000000004,25.999999999999993
