,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
669,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391800,501,0,5,-78.82,-1.9282032302755079,12.660254037844386
670,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391850,501,0,5,-84.5,-3.5884572681198907,29.784609690826528
671,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391820,501,0,5,-78.78,-3.3923048454132623,18.124355652982143
672,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391795,501,90,5,-77.54,-1.5621778264910695,11.294228634059948
673,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391810,501,0,5,-83.89,-0.6602540378443837,18.856406460551018
674,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391825,501,0,5,-86.0,-1.7583302491976998,22.954482671904337
675,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391830,501,0,5,-85.75,-2.124355652982139,24.32050807568877
676,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391835,501,0,5,-85.27,-4.4903810567665765,22.22243186433546
677,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391855,501,0,5,-85.67,-5.954482671904332,27.686533479473212
678,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391845,501,0,5,-85.6,-3.222431864335455,28.418584287042087
679,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391765,500,39,5,-80.43,2.6339745962155625,6.56217782649107
680,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391815,501,0,5,-77.68,-3.026279441628823,16.7583302491977
681,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391840,501,0,6,-87.29,-4.856406460551016,23.588457268119896
682,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391790,500,0,12,-77.2,0.8038475772933698,13.392304845413264
683,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391780,500,90,5,-86.8,-0.4641016151377535,7.196152422706632
684,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391775,500,39,5,-79.0,-0.09807621135331557,5.830127018922193
685,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391895,500,0,5,-75.0,-8.882685902179837,38.614736709748726
686,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391755,501,0,5,-85.5,1.3660254037844388,0.3660254037844385
687,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391760,501,0,5,-81.0,1.0000000000000002,1.7320508075688772
688,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391700,500,0,12,-90.0,21.392304845413264,13.052558883257648
689,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391720,500,0,6,-78.5,19.928203230275514,18.516660498395403
690,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391715,500,0,6,-78.67,20.29422863405995,17.150635094610966
691,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391800,498,0,5,-82.5,14.071796769724495,40.373066958946424
692,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411830,3391825,497,5,13,-90.8,14.241669750802306,50.667295593006365
693,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391835,498,5,5,-91.43,11.509618943233429,49.93524478543749
694,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391760,499,0,5,-86.69,17.000000000000004,29.444863728670914
695,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391740,499,0,6,-85.25,18.464101615137757,23.980762113533157
696,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391960,498,0,5,-88.0,-29.641016151377542,28.66025403784439
697,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411545,3391880,502,0,5,-81.5,-23.784609690826528,6.8038475772933715
698,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391820,498,0,5,-81.5,12.60769515458674,45.837168574084174
699,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391690,500,0,6,-83.0,24.124355652982146,13.784609690826526
700,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411835,3391830,497,5,13,-90.57,13.875644347017866,52.033320996790806
701,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391930,499,0,5,-91.0,-25.444863728670914,23.928203230275514
702,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391920,500,0,5,-83.22,-26.712812921102035,17.732050807568882
703,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391935,499,0,5,-87.0,-27.81088913245535,21.830127018922198
704,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391940,499,0,5,-83.5,-28.17691453623979,23.196152422706636
705,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391925,499,0,5,-85.73,-25.078838324886473,22.562177826491073
706,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391890,501,0,6,-92.0,-22.516660498395403,13.000000000000004
707,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391895,502,0,6,-91.67,-24.88268590217984,10.901923788646688
708,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391870,503,0,12,-77.0,-21.05255888325765,7.535898384862247
709,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391905,501,0,5,-83.14,-23.61473670974872,17.09807621135332
710,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391900,501,0,6,-82.6,-25.24871130596428,12.267949192431127
711,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391885,502,0,5,-81.75,-22.150635094610966,11.633974596215564
712,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391750,499,0,5,-87.25,19.732050807568882,30.17691453623979
713,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391965,498,260,5,-86.75,-28.007041555161983,33.49038105676658
714,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391795,498,0,5,-83.0,14.437822173508934,39.00704155516198
715,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391950,498,260,5,-80.67,-26.908965343808667,29.392304845413268
716,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391730,499,0,5,-85.4,21.196152422706636,24.712812921102035
717,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391970,498,39,10,-82.33,-28.373066958946424,34.85640646055102
718,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391775,499,0,5,-85.78,15.901923788646688,33.542939940024226
719,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391765,498,0,5,-88.45,18.633974596215566,34.27499074759311
720,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391770,498,0,5,-85.94,18.267949192431125,35.64101615137754
721,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391780,498,0,5,-86.92,15.53589838486225,34.90896534380867
722,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391745,499,0,5,-84.72,20.09807621135332,28.81088913245535
723,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391805,498,5,13,-83.67,15.705771365940056,45.203193977868615
724,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391810,498,5,5,-89.0,15.339745962155622,46.569219381653056
725,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391790,498,0,5,-83.4,16.80384757729337,41.1051177665153
726,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391915,500,0,5,-81.86,-26.346787517317598,16.36602540378444
727,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391975,498,0,10,-88.0,-30.739092362730858,32.758330249197705
728,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391755,499,0,5,-87.0,17.36602540378444,28.078838324886473
729,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391945,498,260,5,-86.0,-26.542939940024226,28.02627944162883
730,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391725,499,0,5,-80.1,21.562177826491073,23.346787517317598
731,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391710,499,0,5,-77.67,22.66025403784439,19.24871130596428
732,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391785,498,0,6,-84.38,17.16987298107781,39.73909236273086
733,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391815,498,0,13,-86.0,12.973720558371179,44.47114317029974
734,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391910,500,0,5,-83.93,-23.980762113533157,18.464101615137757
735,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391705,499,21,5,-79.33,23.02627944162883,17.88268590217984
736,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391840,498,5,5,-88.0,11.14359353944899,51.30127018922193
737,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391695,500,0,12,-85.67,21.758330249197705,11.68653347947321
738,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391695,500,21,5,-74.67,19.758330249197705,8.222431864335455
739,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391735,500,0,5,-81.0,8.830127018922195,5.294228634059946
740,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391765,500,0,5,-83.8,0.6339745962155618,3.098076211353316
741,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391685,500,21,12,-88.75,22.49038105676658,8.954482671904332
742,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391725,501,21,12,-77.57,11.562177826491071,6.026279441628824
743,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391810,502,39,12,-83.5,-10.660254037844386,1.5358983848622465
744,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391875,499,0,6,-89.0,2.5814157129579165,50.47114317029974
745,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391700,500,0,5,-86.67,19.392304845413264,9.588457268119893
746,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391860,498,0,13,-92.5,7.679491924311236,53.30127018922193
747,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411835,3391850,497,5,13,-96.0,10.411542731880113,54.033320996790806
748,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391800,501,90,12,-98.0,-7.928203230275509,2.2679491924311237
749,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391760,500,0,11,-73.29,3.000000000000001,5.196152422706632
750,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391870,498,0,13,-84.33,4.9474411167423575,52.569219381653056
751,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391795,501,39,5,-78.2,-7.562177826491071,0.9019237886466849
752,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391770,500,39,5,-80.0,0.26794919243112325,4.464101615137754
753,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391780,501,39,5,-85.75,-2.4641016151377544,3.7320508075688776
754,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391865,499,0,13,-89.5,5.3134665205267915,51.203193977868615
755,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391855,498,0,13,-95.2,8.045517328095674,51.93524478543749
756,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391720,500,0,12,-83.33,13.92820323027551,8.124355652982139
757,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391730,500,21,12,-75.67,11.196152422706634,7.392304845413263
758,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391755,500,0,11,-75.2,3.3660254037844393,3.8301270189221928
759,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391740,500,0,5,-79.83,8.464101615137755,6.6602540378443855
760,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391790,501,39,5,-81.75,-5.196152422706632,3.000000000000001
761,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391775,501,39,13,-76.25,-2.098076211353316,2.3660254037844393
762,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391745,500,0,13,-75.67,6.098076211353317,4.5621778264910695
763,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391715,501,0,5,-76.67,14.294228634059948,6.758330249197701
764,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391705,500,0,5,-80.6,17.026279441628827,7.490381056766577
765,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391750,500,0,5,-77.83,5.7320508075688785,5.928203230275509
766,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391805,501,0,5,-89.57,-3.7942286340599463,11.42820323027551
767,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391810,501,0,5,-79.0,-5.160254037844385,11.062177826491071
768,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391835,501,0,10,-81.6,-7.990381056766577,16.16025403784439
769,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391865,500,183,5,-84.0,-0.18653347947320853,41.67691453623979
770,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391800,501,0,5,-86.71,1.571796769724493,18.72243186433546
771,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391880,500,0,5,-88.5,-4.2846096908265245,40.578838324886476
772,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391855,501,0,5,-85.0,-1.45448267190433,35.48076211353316
773,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391825,501,0,10,-81.58,-5.2583302491977,16.892304845413264
774,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391770,500,0,5,-89.6,5.767949192431125,13.990381056766578
775,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391840,502,0,10,-86.0,-9.356406460551018,15.794228634059948
776,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391815,501,0,5,-85.67,-6.526279441628824,10.696152422706632
777,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391775,500,0,5,-84.43,4.401923788646686,13.62435565298214
778,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391830,501,0,10,-82.31,-6.62435565298214,16.526279441628827
779,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391845,500,0,5,-75.0,1.2775681356645467,36.212812921102035
780,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391790,500,0,5,-89.0,4.30384757729337,19.454482671904334
781,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391780,500,0,12,-88.8,3.0358983848622474,13.258330249197702
782,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391910,499,0,5,-70.0,-12.480762113533153,38.382685902179844
783,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391795,500,0,5,-84.83,2.9378221735089314,19.088457268119896
784,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391850,501,0,5,-88.33,-0.08845726811989074,35.8467875173176
785,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391765,500,0,5,-87.2,7.133974596215563,14.356406460551018
786,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391885,500,0,5,-78.5,-9.650635094610962,33.28460969082653
787,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391715,500,21,12,-79.5,17.294228634059948,11.954482671904334
788,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391890,499,183,5,-89.4,-3.5166604983953995,45.908965343808674
789,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391685,501,0,5,-83.9,19.49038105676658,3.7583302491976998
790,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391755,500,0,5,-76.71,6.366025403784439,9.026279441628825
791,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391760,500,0,5,-79.11,6.000000000000002,10.392304845413264
792,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391790,501,90,12,-93.5,-4.196152422706632,4.7320508075688785
793,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391695,501,21,12,-90.67,18.758330249197705,6.4903810567665765
794,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391855,499,0,13,-92.0,7.04551732809567,50.203193977868615
795,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411830,3391875,498,0,13,-91.0,5.58141571295792,55.667295593006365
796,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391895,499,183,5,-88.5,-3.882685902179837,47.27499074759311
797,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391850,499,0,13,-87.57,7.411542731880109,48.837168574084174
798,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391750,500,0,5,-78.91,6.7320508075688785,7.6602540378443855
799,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391840,502,0,5,-85.25,-15.856406460551018,4.535898384862247
800,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391885,499,183,5,-90.33,-3.150635094610962,44.542939940024226
801,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391965,498,39,10,-88.5,-25.007041555161983,38.68653347947321
802,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391845,499,0,13,-89.58,7.777568135664547,47.47114317029974
803,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391860,499,0,13,-89.33,6.679491924311236,51.569219381653056
804,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391870,498,0,13,-94.0,5.9474411167423575,54.30127018922193
805,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391775,501,0,13,-96.0,-3.098076211353316,0.6339745962155618
806,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391720,500,0,5,-90.8,16.92820323027551,13.320508075688771
807,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391730,500,0,13,-85.5,8.196152422706632,2.196152422706631
808,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391725,501,0,13,-86.25,8.562177826491071,0.8301270189221919
809,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391745,500,0,5,-76.0,7.098076211353317,6.294228634059946
810,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391795,501,90,12,-81.75,-4.5621778264910695,6.098076211353317
811,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391700,500,21,5,-73.5,18.392304845413264,7.856406460551016
812,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391800,500,0,5,-79.89,6.571796769724495,27.38268590217984
813,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391795,500,0,5,-71.1,7.937822173508933,27.74871130596428
814,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391785,500,0,5,-76.78,8.66987298107781,25.016660498395403
815,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391715,498,0,10,-84.78,29.79422863405995,33.6051177665153
816,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391890,501,0,5,-85.88,-16.016660498395403,24.258330249197705
817,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391830,500,0,5,-86.0,4.375644347017863,35.578838324886476
818,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391910,500,260,5,-76.75,-17.480762113533153,29.722431864335462
819,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391710,498,0,10,-85.5,29.16025403784439,30.507041555161983
820,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391825,500,0,5,-84.55,5.741669750802302,35.94486372867092
821,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391730,498,5,10,-86.5,27.696152422706636,35.97114317029974
822,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391870,502,0,6,-85.2,-14.55255888325765,18.794228634059948
823,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391815,500,0,6,-82.25,6.473720558371179,33.212812921102035
824,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391840,500,0,5,-86.0,3.643593539448986,38.31088913245535
825,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391905,500,260,5,-82.75,-16.11473670974872,30.088457268119896
826,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391895,500,0,5,-84.8,-15.382685902179839,27.35640646055102
827,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391835,500,0,5,-83.13,5.009618943233425,38.67691453623979
828,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391805,500,0,5,-73.5,7.205771365940056,30.480762113533157
829,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411835,3391755,497,0,6,-97.5,26.866025403784445,44.533320996790806
830,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391750,497,0,5,-88.67,26.232050807568886,41.43524478543749
831,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391900,500,0,5,-77.14,-16.748711305964278,26.99038105676658
832,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391880,501,0,5,-83.25,-15.284609690826528,21.52627944162883
833,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391850,502,0,10,-86.2,-13.088457268119894,13.330127018922195
834,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391720,498,0,10,-86.0,28.428203230275514,33.23909236273086
835,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391745,497,5,5,-93.0,27.598076211353323,41.80127018922193
836,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391820,500,0,5,-87.57,5.1076951545867395,32.8467875173176
