,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1157,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397085,505,0,13,-95.4,18.3467875173176,30.222431864335455
1158,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397060,505,0,5,-95.17,26.908965343808674,29.39230484541326
1159,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397145,509,21,6,-84.5,28.80127018922194,50.11473670974872
1160,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397140,509,0,5,-87.68,26.703193977868622,47.74871130596428
1161,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408335,3397135,508,0,5,-88.52,28.069219381653056,47.382685902179844
1162,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397150,509,21,6,-88.29,27.435244785437497,50.48076211353316
1163,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397130,508,0,5,-87.8,25.97114317029974,45.0166604983954
1164,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397125,508,0,5,-91.82,27.33716857408418,44.65063509461096
1165,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408365,3397165,509,21,12,-100.5,30.26537180435969,55.578838324886476
1166,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408355,3397155,509,0,6,-96.0,29.533320996790813,52.846787517317594
1167,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408360,3397170,509,21,12,-109.5,28.899346400575258,55.94486372867091
1168,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408370,3397180,509,0,5,-96.5,29.631397208144133,58.67691453623979
1169,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397055,504,0,13,-88.5,13.552558883257653,20.526279441628823
1170,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397020,503,0,5,-103.0,23.114736709748723,17.964101615137753
1171,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397065,504,48,5,-92.5,17.748711305964285,25.2583302491977
1172,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397095,506,0,5,-80.67,2.6243556529821443,23.454482671904337
1173,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397105,506,0,5,-87.0,6.820508075688776,28.186533479473212
1174,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397075,505,48,5,-87.0,15.016660498395407,25.99038105676658
1175,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397035,504,6,5,-114.6,25.944863728670917,23.062177826491066
1176,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397010,503,6,13,-93.0,25.8467875173176,17.232050807568875
1177,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397085,506,18,5,-81.5,5.356406460551021,22.72243186433546
1178,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397110,507,0,5,-84.73,5.454482671904339,28.552558883257653
1179,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397100,506,0,5,-82.0,1.258330249197705,23.820508075688775
1180,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397050,504,0,5,-90.0,14.91858428704209,20.160254037844386
1181,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397040,504,6,5,-120.67,24.578838324886476,23.428203230275507
1182,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397090,506,0,5,-80.14,3.990381056766582,23.088457268119896
1183,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397030,503,0,13,-96.0,27.310889132455355,22.69615242270663
1184,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397080,505,0,5,-90.67,15.382685902179844,27.356406460551018
1185,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397030,503,6,5,-108.5,25.578838324886476,21.69615242270663
1186,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397005,503,0,5,-97.0,25.48076211353316,15.866025403784437
1187,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397020,503,6,5,-105.25,24.8467875173176,18.964101615137753
1188,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397010,503,0,5,-99.0,24.114736709748723,16.232050807568875
1189,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397105,506,0,13,-83.0,5.088457268119898,27.186533479473212
1190,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397100,506,0,5,-82.8,2.990381056766582,24.820508075688775
1191,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397070,505,48,13,-94.71,14.65063509461097,24.62435565298214
1192,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397055,504,48,5,-94.5,15.284609690826528,21.526279441628823
1193,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397065,504,48,13,-83.6,16.016660498395407,24.2583302491977
1194,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397120,507,0,5,-90.8,4.454482671904339,30.284609690826528
1195,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397085,506,0,13,-87.94,3.6243556529821443,21.72243186433546
1196,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397115,507,0,5,-85.17,5.820508075688776,29.918584287042087
1197,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397060,504,0,13,-85.0,13.91858428704209,21.892304845413264
1198,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397075,505,48,5,-93.0,16.748711305964285,26.99038105676658
1199,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397110,507,0,13,-83.67,3.7224318643354604,27.552558883257653
1200,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397090,506,0,13,-95.6,2.258330249197705,22.088457268119896
1201,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397015,503,6,13,-97.33,26.21281292110204,18.598076211353316
1202,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397095,506,0,5,-81.14,4.356406460551021,24.454482671904337
1203,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397035,504,0,5,-91.5,27.676914536239792,24.062177826491066
1204,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397025,503,6,13,-99.5,26.944863728670917,21.33012701892219
1205,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397245,508,0,5,-109.0,-14.107695154586732,48.4352447854375
1206,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397220,507,0,5,-116.5,-21.13397459621556,38.605117766515306
1207,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408045,3397195,507,0,5,-97.2,-28.160254037844382,28.774990747593108
1208,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408025,3397135,506,0,5,-104.0,-25.62435565298214,16.382685902179844
1209,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397285,507,0,5,-101.0,-11.179491924311222,59.363448015713004
1210,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408055,3397185,507,0,10,-85.0,-25.428203230275507,28.042939940024233
1211,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408060,3397180,507,0,10,-81.67,-24.062177826491066,27.676914536239792
1212,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408050,3397190,507,0,10,-85.5,-26.794228634059944,28.408965343808674
1213,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397255,508,0,5,-109.33,-16.83974596215561,49.16729559300637
1214,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397290,507,0,5,-106.0,-12.54551732809566,59.729473419497445
1215,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397250,508,0,5,-106.0,-15.47372055837117,48.80127018922194
1216,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397005,503,0,13,-79.63,7.294228634059948,5.3660254037844375
1217,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408060,3397085,505,0,6,-98.0,-14.56217782649107,11.222431864335459
1218,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3396945,502,0,13,-103.0,23.686533479473212,0.9737205583711717
1219,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3397025,504,0,5,-77.33,1.830127018922194,6.830127018922193
1220,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397010,504,0,5,-81.5,7.660254037844387,6.732050807568877
1221,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396930,501,18,5,-105.0,29.516660498395407,0.8756443470178557
1222,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396955,502,0,5,-103.33,24.41858428704209,3.70577136594005
1223,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397030,504,0,5,-75.56,2.1961524227066325,8.196152422706632
1224,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3397035,504,0,5,-70.0,2.5621778264910717,9.562177826491071
1225,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397040,504,0,5,-80.0,2.92820323027551,10.928203230275509
1226,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3396950,502,0,5,-116.0,24.052558883257653,2.339745962155611
1227,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408040,3397105,505,0,5,-108.0,-20.026279441628823,12.686533479473212
1228,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408070,3397175,508,0,5,-83.33,-21.83012701892219,27.810889132455355
1229,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408025,3397130,506,0,5,-106.5,-25.12435565298214,15.516660498395407
1230,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397220,508,0,13,-108.33,-18.535898384862243,40.105117766515306
1231,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397295,507,0,5,-97.33,-13.04551732809566,60.595498823281886
1232,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408030,3397135,506,102,5,-105.0,-24.7583302491977,16.882685902179844
1233,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408045,3397190,507,0,10,-88.43,-27.660254037844382,27.908965343808674
1234,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408060,3397165,507,0,5,-82.14,-22.562177826491066,25.078838324886476
1235,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408050,3397195,507,0,5,-79.5,-27.294228634059944,29.274990747593108
1236,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397300,507,0,5,-98.0,-12.679491924311222,61.96152422706632
1237,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408040,3397185,507,0,10,-87.29,-28.026279441628823,26.542939940024233
1238,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397055,505,18,5,-81.0,2.294228634059949,14.026279441628827
1239,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397045,504,0,5,-76.2,5.0262794416288274,13.294228634059948
1240,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3397100,506,0,6,-77.67,-8.267949192431121,18.320508075688775
1241,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3397065,505,0,13,-76.57,-0.4378221735089278,14.758330249197703
1242,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3396955,502,0,5,-97.5,29.614736709748723,6.70577136594005
1243,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397110,506,0,6,-75.67,-10.999999999999998,19.052558883257653
1244,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397080,505,0,5,-81.36,-2.803847577293367,16.856406460551018
1245,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3397085,505,0,13,-79.14,-5.901923788646682,16.22243186433546
1246,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397090,505,0,13,-81.29,-5.535898384862243,17.588457268119896
1247,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397095,506,0,6,-82.75,-8.633974596215559,16.954482671904337
1248,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3397075,505,0,5,-77.92,-3.1698729810778055,15.49038105676658
1249,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397070,505,0,13,-84.18,-0.07179676972448945,16.124355652982143
1250,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397225,508,0,12,-96.0,17.337168574084185,61.97114317029974
1251,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408350,3397220,509,0,5,-93.83,22.167295593006376,63.605117766515306
1252,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408355,3397215,509,0,5,-95.2,23.533320996790817,63.23909236273086
1253,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397205,509,0,5,-102.38,22.801270189221942,60.50704155516199
1254,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397210,509,0,12,-94.56,21.4352447854375,60.873066958946424
1255,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397230,508,0,5,-114.5,15.971143170299744,62.337168574084174
1256,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397180,508,0,13,-93.5,-5.009618943233416,38.67691453623979
1257,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397200,508,0,5,-100.5,-3.5455173280956593,44.14101615137755
1258,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397160,509,21,5,-82.0,7.382685902179846,41.212812921102035
1259,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397155,509,0,5,-84.4,8.748711305964287,40.8467875173176
1260,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397190,508,0,5,-98.33,-4.277568135664538,41.408965343808674
1261,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397250,507,0,13,-101.0,0.11473670974872618,57.80127018922194
1262,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397125,507,0,5,-81.0,6.552558883257655,32.65063509461097
1263,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397145,508,0,5,-88.0,8.016660498395408,38.11473670974872
1264,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397150,509,0,5,-88.0,6.650635094610971,38.48076211353316
1265,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397135,508,0,5,-82.33,7.28460969082653,35.382685902179844
1266,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397205,508,0,5,-91.67,12.408965343808678,54.50704155516199
1267,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408290,3397220,508,0,6,-89.5,11.774990747593112,57.605117766515306
1268,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397265,506,0,6,-93.5,2.9448637286709207,62.899346400575254
1269,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397270,506,0,6,-124.0,1.5788383248864797,63.26537180435969
1270,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408300,3397230,508,12,6,-93.33,12.507041555161994,60.337168574084174
1271,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3397215,508,0,6,-92.5,13.141016151377553,57.23909236273086
1272,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397165,508,0,6,-93.57,-4.375644347017854,35.578838324886476
1273,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397175,508,15,5,-92.0,-3.643593539448977,38.31088913245535
1274,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397235,508,12,5,-86.0,14.60511776651531,62.70319397786862
1275,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3397225,508,0,6,-102.33,13.873066958946428,59.97114317029974
1276,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397170,508,0,5,-95.5,-5.741669750802293,35.94486372867092
1277,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3397210,508,0,5,-87.67,11.042939940024237,54.873066958946424
1278,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3397130,507,0,5,-89.0,5.186533479473214,33.0166604983954
1279,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397225,509,0,5,-96.29,20.801270189221942,63.97114317029974
1280,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397210,508,0,6,-86.69,17.971143170299744,58.873066958946424
1281,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397205,508,0,6,-92.6,19.337168574084185,58.50704155516199
1282,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397220,508,0,12,-86.33,18.703193977868626,61.605117766515306
1283,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408335,3397215,508,0,12,-94.36,20.06921938165306,61.23909236273086
1284,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408090,3397065,504,0,13,-78.25,-7.3660254037844375,10.758330249197703
1285,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397100,506,0,5,-84.0,-1.339745962155611,22.320508075688775
1286,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3397045,504,0,5,-75.0,-1.901923788646683,9.294228634059948
1287,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3397060,504,0,5,-81.06,-4.2679491924311215,11.392304845413264
1288,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397055,504,0,13,-89.18,-4.633974596215561,10.026279441628827
1289,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397090,506,0,13,-87.1,1.3923048454132658,21.588457268119896
1290,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397085,506,0,13,-81.0,1.0262794416288283,20.22243186433546
1291,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397070,504,0,13,-79.6,-6.999999999999999,12.124355652982143
1292,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397050,504,0,13,-77.43,-1.5358983848622443,10.660254037844387
1293,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397110,507,0,13,-80.0,1.9903810567665818,26.552558883257653
1294,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397090,506,15,13,-85.0,7.454482671904339,25.088457268119896
1295,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397105,506,0,13,-80.25,3.356406460551021,26.186533479473212
1296,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397010,503,0,5,-103.0,29.310889132455355,19.232050807568875
1297,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397055,504,48,5,-90.6,17.016660498395407,22.526279441628823
1298,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397020,503,6,13,-99.0,26.578838324886476,19.96410161513775
1299,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397050,504,48,13,-92.5,18.382685902179844,22.160254037844386
1300,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397045,504,48,13,-93.17,19.748711305964285,21.794228634059948
1301,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397070,505,0,5,-84.25,12.91858428704209,23.62435565298214
1302,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397035,503,48,5,-98.0,22.48076211353316,21.06217782649107
1303,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397030,503,6,5,-107.0,23.8467875173176,20.696152422706632
1304,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397005,503,0,5,-95.5,30.676914536239792,18.866025403784434
1305,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397040,503,48,5,-98.0,21.114736709748723,21.428203230275507
1306,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397060,504,48,5,-89.2,15.65063509461097,22.892304845413264
1307,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397100,506,0,13,-84.8,4.72243186433546,25.82050807568877
1308,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397205,508,21,13,-114.5,-10.97372055837117,41.00704155516199
1309,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397220,508,0,5,-113.5,-13.33974596215561,43.105117766515306
1310,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408030,3397165,506,0,5,-95.0,-27.758330249197698,22.078838324886476
1311,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408075,3397130,507,0,10,-79.0,-16.464101615137753,20.516660498395407
1312,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408050,3397145,507,0,5,-85.5,-22.294228634059948,20.614736709748723
1313,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408055,3397150,507,0,5,-90.33,-21.928203230275507,21.98076211353316
1314,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408035,3397170,507,0,10,-88.0,-27.39230484541326,23.444863728670917
1315,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408065,3397140,507,0,5,-79.25,-19.196152422706632,21.248711305964285
1316,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408060,3397135,507,0,5,-84.5,-19.56217782649107,19.882685902179844
1317,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397210,508,21,13,-119.5,-10.607695154586732,42.373066958946424
1318,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397215,508,0,5,-112.75,-13.705771365940048,41.739092362730865
1319,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397150,508,15,6,-102.0,-5.473720558371172,31.48076211353316
1320,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397200,508,0,5,-97.5,-19.13397459621556,35.14101615137755
