,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
780,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406905,3395155,503,6,13,-97.5,2.3250286612821824,61.9402473495563
781,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395190,503,0,5,-102.0,5.824695716852526,51.08887275920345
782,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395200,504,84,10,-92.0,8.38812124507568,52.284217714123926
783,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395180,504,84,13,-104.5,5.997431335234722,57.411068770570225
784,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395165,503,84,5,-90.5,2.152293042899988,55.61805133818951
785,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395100,503,0,5,-98.74,-14.509972890550511,47.8483091312064
786,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395055,504,0,6,-103.54,-20.573065474344006,57.504338766638774
787,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395060,504,0,6,-102.65,-19.29135271023243,58.10201124409901
788,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395095,503,0,13,-96.17,-15.791685654662087,47.250636653746156
789,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395120,503,0,5,-99.11,-12.119282980709553,42.721458074760086
790,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395080,503,0,13,-97.81,-16.900662800391473,52.9751601876527
791,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395105,504,18,5,-94.54,-15.96442127304428,40.928440642379364
792,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395110,504,0,5,-93.55,-14.682708508932704,41.52611311983961
793,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395090,504,0,13,-98.94,-17.073398418773664,46.65296417628592
794,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395050,504,0,6,-99.0,-21.854778238455587,56.90666628917853
795,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395070,504,0,13,-96.6,-19.464088328614626,51.77981523273222
796,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395115,503,0,5,-98.64,-13.40099574482113,42.12378559729984
797,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395065,504,15,13,-95.0,-20.7458010927262,51.18214275527198
798,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395195,503,84,10,-100.6,7.106408480964104,51.68654523666368
799,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395185,503,0,5,-93.75,4.542982952740948,50.491200281743204
800,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395075,503,0,13,-98.7,-18.182375564503047,52.37748771019246
801,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395175,504,84,13,-95.33,4.715718571123144,56.81339629310999
802,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395045,505,15,6,-103.0,-23.136491002567162,56.308993811718295
803,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395145,504,0,13,-91.5,-13.577182456642042,24.096890183985394
804,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395185,503,0,13,-87.82,-3.323480343749427,28.87827000366731
805,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395140,504,18,13,-89.25,-12.806774360799608,29.1373734312406
806,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395195,502,0,5,-87.25,-0.7600548155262725,30.07361495858779
807,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395165,503,0,5,-91.47,-5.714170253590387,34.005121060113616
808,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395190,503,0,13,-86.54,-2.7258078662891876,27.596557239555736
809,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395180,503,0,5,-87.85,-2.553072247906993,33.91875325092252
810,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395170,503,0,5,-94.91,-5.116497776130148,32.72340829600204
811,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395200,502,0,5,-82.79,-0.16238233806603475,28.791902194476215
812,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395135,504,18,13,-93.0,-13.404446838259847,30.41908619535218
813,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395175,503,0,5,-88.62,-3.1507447253672325,35.200466015034095
814,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395160,504,18,13,-92.75,-10.41608445095865,24.010522374794295
815,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395155,504,18,13,-89.38,-11.013756928418891,25.292235138905873
816,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395145,504,18,13,-88.0,-13.235162313316373,25.0365828047713
817,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395140,504,18,13,-93.67,-13.148794504125277,28.197680810454692
818,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395165,503,0,13,-91.5,-5.37215011026472,34.94481368089953
819,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395130,504,18,5,-90.33,-14.344139459045756,30.76110633867785
820,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395185,503,0,13,-90.15,-2.9814602004237596,29.81796262445322
821,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395195,503,0,13,-86.56,-1.7861152455032787,27.254537096230067
822,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395190,503,0,13,-88.48,-1.6997474363121814,30.41563510191346
823,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395170,503,0,13,-94.64,-4.090437346153141,35.542486158359765
824,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395180,503,0,13,-89.94,-2.8950923912326605,32.979060630136615
825,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395200,502,0,13,-88.68,-0.5044024813917023,27.852209573690306
826,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395175,503,0,13,-89.35,-4.176805155344239,32.38138815267637
827,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395370,505,0,13,-95.0,29.051005622049505,9.645676355116215
828,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395365,504,21,5,-91.0,28.453333144589266,10.927389119227794
829,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395280,502,0,6,-80.56,12.136538447903153,15.802038934978249
830,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395325,505,0,6,-82.21,16.14751017174264,0.5078535748304223
831,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395260,502,0,6,-81.77,9.745848538062194,20.928889991424555
832,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395290,503,0,6,-82.5,11.963802829520958,9.47984292361146
833,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395300,503,0,6,-82.63,14.527228357744114,10.67518787853194
834,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395335,505,0,6,-85.83,18.71093569996579,1.7031985297509022
835,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395225,502,0,6,-81.74,4.19406062253784,26.142108857061963
836,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395265,502,0,6,-78.98,8.975440442219758,15.888406744169346
837,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395295,503,0,6,-82.99,13.929555880283873,11.956900642643518
838,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395230,502,0,6,-83.7,4.79173309999808,24.860396092950385
839,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395250,502,0,6,-81.69,7.18242300983904,19.733545036504076
840,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395255,502,0,6,-80.49,9.148176060601955,22.210602755536133
841,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395320,504,0,6,-87.92,16.917918267585073,5.548336822085632
842,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395315,504,0,6,-86.02,16.320245790124833,6.83004958619721
843,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395215,502,0,6,-83.05,4.366796240920035,32.46430486842875
844,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395220,502,0,6,-83.58,4.964468718380274,31.182592104317173
845,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395240,501,0,6,-81.98,7.355158628221234,26.055741047870868
846,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395275,502,0,6,-80.73,11.538865970442913,17.083751699089827
847,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395270,502,0,6,-79.03,9.57311291968,14.60669398005777
848,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395305,504,0,6,-86.0,13.756820261901677,5.6347046312767315
849,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395235,502,0,6,-82.93,6.757486150760995,27.33745381198244
850,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395245,502,0,6,-79.28,6.5847505323788,21.015257800615654
851,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395310,504,0,6,-84.76,14.354492739361918,4.352991867165153
852,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395340,505,0,6,-87.13,19.30860817742603,0.42148576563932494
853,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395285,503,0,6,-80.76,11.366130352060718,10.761555687723037
854,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395205,502,0,6,-85.0,1.8033707126968803,31.26895991350827
855,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395210,502,0,6,-83.32,2.40104319015712,29.98724714939669
856,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395290,504,0,5,-88.5,22.90844741594235,39.550006788760534
857,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395300,504,0,5,-96.33,25.471872944165508,40.74535174368101
858,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395285,504,0,5,-95.33,22.310774938482112,40.83171955287211
859,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395325,503,0,5,-94.0,27.09215475816403,30.578017439979494
860,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395320,504,21,5,-88.5,27.862562854006462,35.6185006872347
861,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395235,505,0,5,-84.0,-1.7930174323807195,3.845138292334731
862,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395320,503,0,6,-100.25,19.99609955751609,14.00557040915881
863,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395355,504,0,5,-94.67,28.968088906297126,18.189277751380487
864,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395310,503,18,6,-89.0,17.432674029292933,12.81022545423833
865,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395345,503,21,5,-98.0,26.404663378073977,16.993932796460008
866,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395280,503,0,5,-77.97,9.742397444623474,9.22419058947689
867,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395265,504,0,5,-73.21,5.897259152288742,7.43117315709617
868,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395250,503,0,6,-72.02,4.78828200655936,13.155696691002717
869,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395290,502,0,6,-86.5,15.041984119451975,17.937076510684637
870,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395255,502,0,6,-75.82,6.069994770670936,13.753369168462957
871,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395245,503,0,6,-78.57,3.506569242447783,12.55802421354248
872,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395285,502,0,6,-85.0,13.760271355340398,17.339404033224397
873,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395270,504,0,12,-73.3,7.178971916400319,8.028845634556411
874,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395275,504,0,12,-77.84,8.460684680511896,8.62651811201665
875,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395260,502,0,6,-74.04,7.351707534782514,14.351041645923198
876,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395215,504,0,12,-94.4,-4.183707342221679,8.971989348781038
877,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395210,504,0,5,-84.5,-5.465420106333256,8.374316871320799
878,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395315,503,18,6,-94.0,18.71438679340451,13.407897931698571
879,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395240,505,21,5,-76.5,-0.5113046682691427,4.442810769794971
880,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395295,502,0,6,-83.5,16.323696883563553,18.534748988144877
881,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395305,503,6,6,-79.63,16.15096126518136,12.21255297677809
882,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395220,504,21,12,-87.58,-2.901994578110102,9.56966182624128
883,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395225,505,0,5,-88.5,-4.356442960603874,2.649793337414251
884,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395160,504,0,13,-97.0,-13.152245597563999,16.492981408507028
885,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395330,505,0,6,-87.15,17.429222935854213,1.1055260522906618
886,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395255,502,0,6,-82.88,8.464135773950616,20.331217513964315
887,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395225,502,0,6,-84.77,4.878100909189177,28.021494098633777
888,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395205,502,0,6,-85.35,2.487410999348217,33.14834515508009
889,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395230,502,0,6,-84.5,5.475773386649417,26.739781334522203
890,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395280,502,0,6,-82.73,11.452498161251816,13.922653693406431
891,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395210,502,0,6,-87.21,3.0850834768084567,31.86663239096851
892,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395275,502,0,6,-80.03,10.854825683791576,15.20436645751801
893,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395270,502,0,6,-80.24,10.257153206331335,16.486079221629588
894,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395300,503,0,6,-83.54,13.843188071092776,8.795802636960126
895,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395250,502,0,6,-79.98,7.866463296490377,21.612930278075893
896,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395260,502,0,6,-81.58,9.061808251410856,19.049504749852737
897,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395245,502,0,6,-82.18,7.268790819030137,22.89464304218747
898,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395290,503,0,6,-80.85,12.647843116172297,11.359228165183278
899,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395220,502,0,6,-84.33,4.280428431728937,29.303206862745355
900,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395235,502,0,6,-85.14,6.073445864109658,25.458068570410624
901,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395315,504,0,6,-84.87,15.636205503473494,4.950664344625394
902,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395285,503,0,6,-80.76,12.050170638712055,12.640940929294855
903,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395320,505,0,6,-85.26,16.233877980933734,3.6689515805138164
904,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395295,503,0,6,-82.21,13.245515593632536,10.0775154010717
905,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395265,502,0,6,-83.07,9.659480728871095,17.767791985741166
906,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395240,502,0,6,-82.61,6.671118341569897,24.17635580629905
907,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395310,504,0,6,-84.82,15.038533026013255,6.232377108736969
908,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395305,504,0,6,-84.65,14.440860548553015,7.5140898728485475
909,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395215,502,0,6,-85.27,3.682755954268698,30.58491962685693
910,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395325,505,0,6,-85.7,16.831550458393973,2.387238816402239
911,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395365,505,0,5,-94.0,27.427272714612258,8.108311256870067
912,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395075,504,18,13,-100.5,-20.576516567782726,45.7996393646911
913,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395135,503,0,6,-95.0,-2.459802251838454,60.48925006050125
914,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395080,504,18,13,-110.0,-19.97884409032249,44.51792660057952
915,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395095,503,0,5,-100.83,-12.713504364731069,55.70787024081933
916,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395160,503,84,6,-106.0,0.5285601354627438,54.08068623994336
917,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395105,503,0,13,-99.25,-12.886239983113263,49.38567422945254
918,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395085,503,0,13,-102.16,-15.276929892954225,54.512525285898846
919,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395115,503,0,5,-107.71,-10.322814454890112,50.58101918437302
920,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395125,503,18,6,-99.42,-5.02322778006161,59.29390510558077
921,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395090,503,0,13,-101.25,-14.679257415493986,53.23081252178727
922,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395130,503,18,6,-97.39,-4.425555302601371,58.01219234146919
923,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395100,503,0,5,-97.25,-12.11583188727083,54.42615747670776
924,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395145,503,84,6,-92.76,-2.6325378702206486,54.167054049134464
925,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395150,503,84,6,-91.68,-2.0348653927604126,52.88534128502288
926,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395110,503,0,13,-95.56,-12.288567505653024,48.103961465340966
927,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395155,503,84,6,-102.13,-0.06911234199749572,55.36239900405494
928,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395140,503,0,6,-93.8,-1.8621297743782144,59.207537296389674
929,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395120,503,0,5,-94.5,-9.725141977429873,49.299306420261445
930,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395110,503,0,5,-94.0,-10.57846678902468,52.80242456927051
931,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395140,503,84,6,-97.65,-2.888190204355219,56.38845943403195
932,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395135,503,84,6,-95.38,-4.169902968466797,55.79078695657171
933,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395095,503,0,5,-96.54,-14.423605081359414,51.00940713688979
934,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395105,503,0,13,-98.7,-11.860179553136259,52.20475209181027
935,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395090,503,0,5,-98.35,-15.70531784547099,50.41173465942954
936,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395125,503,0,6,-92.74,-6.733328496689953,54.59544200165122
937,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395100,503,0,13,-97.75,-13.141892317247835,51.60707961435003
938,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395150,503,84,6,-100.14,-0.3247646761320695,57.58380438895243
939,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395115,503,0,5,-102.2,-9.296754024913106,53.40009704673075
