,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
642,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388795,496,0,6,-87.0,14.88868315986068,7.70240960773192
643,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388775,495,0,6,-91.18,11.644044858479567,3.0685858850153678
644,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388785,496,0,6,-86.67,12.571771298502405,9.324728758422477
645,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388700,495,0,5,-78.73,-5.732794101707504,15.23597951519454
646,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388735,494,0,6,-78.25,2.3763974130464627,9.557862487777594
647,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388660,496,0,5,-90.63,-15.000441547140607,21.725256117956764
648,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388695,495,0,5,-79.75,-6.891250032386642,16.04713909053982
649,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388665,496,0,5,-93.83,-15.23117103779691,28.79255856670915
650,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388670,496,0,5,-91.94,-14.072715107117773,27.98139899136387
651,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388715,495,0,5,-82.71,-3.6466117310055295,20.68096281325637
652,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388680,496,0,5,-94.46,-11.755803245759495,26.359079840673317
653,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388720,495,0,5,-80.82,-2.4881558003263913,19.869803237911093
654,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388765,495,0,6,-87.0,9.327132997121291,4.690905035705924
655,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388740,494,0,6,-82.5,3.534853343725601,8.746702912432315
656,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388710,495,0,5,-83.38,-4.805067661684667,21.492122388601647
657,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388745,494,0,5,-82.75,3.3041238530692993,15.814005361184702
658,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388760,495,0,6,-83.67,6.779491645106715,13.380526635148868
659,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388685,495,0,5,-85.0,-9.208161893744919,17.669458241230373
660,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388750,495,0,6,-77.8,4.462579783748438,15.002845785839423
661,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388675,496,0,5,-94.33,-12.914259176438634,27.170239416018596
662,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388705,495,0,6,-87.26,-5.9635235923638055,22.303281963946926
663,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388655,496,0,6,-84.8,-16.158897477819746,22.536415693302043
664,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388730,494,0,6,-82.95,1.2179414823673247,10.369022063122872
665,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388755,495,0,6,-83.0,5.621035714427576,14.191686210494147
666,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388790,496,0,5,-84.85,13.73022722918154,8.513569183077198
667,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408475,3388780,495,0,6,-92.9,12.802500789158707,2.2574263096700897
668,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388690,495,0,5,-81.59,-8.04970596306578,16.858298665885098
669,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408210,3388840,497,0,6,-111.0,15.416840408957915,56.53601535132028
670,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388820,497,0,5,-97.16,12.172202107576803,51.902191628603724
671,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388815,497,0,5,-98.5,11.361042532231524,50.74373569792459
672,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408220,3388810,497,0,5,-98.06,9.855290246218525,53.52451077929428
673,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388805,497,0,5,-99.78,9.04413067087325,52.36605484861515
674,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388860,498,0,6,-95.67,18.66147871033903,61.16983907403683
675,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408200,3388830,498,0,5,-99.0,13.099928547599637,58.15833450201084
676,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388855,498,0,6,-99.0,17.85031913499375,60.01138314335769
677,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408185,3388845,498,0,5,-100.63,15.533407273635476,61.633702294048256
678,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388850,498,0,5,-102.6,16.34456684898075,62.79215822472739
679,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408205,3388825,497,0,5,-99.11,12.288768972254358,56.9998785713317
680,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408215,3388835,497,0,6,-101.0,14.605680833612636,55.37755942064115
681,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388590,497,0,6,-103.75,-31.739769109649334,36.03591343182728
682,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388615,497,0,6,-102.5,-26.294785811587502,33.949731061125306
683,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388625,497,0,6,-96.86,-23.283281239561507,28.38818089838592
684,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388610,497,0,6,-95.56,-27.10594538693278,32.791275130446174
685,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388635,497,0,5,-93.8,-21.66096208887095,30.705092759744197
686,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388605,497,0,6,-98.62,-27.917104962278056,31.632819199767038
687,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388630,497,0,6,-94.19,-22.47212166421623,29.546636829065058
688,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388640,497,0,6,-93.15,-20.84980251352567,31.863548690423336
689,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388620,497,0,6,-94.86,-25.136329880908363,33.138571485780034
690,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388635,497,0,6,-91.24,-21.31366573353709,28.73547725371978
691,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388595,497,0,6,-96.6,-30.581313178970195,35.224753856482
692,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388615,497,0,6,-95.08,-25.947489456253642,31.980115555100898
693,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388625,497,0,6,-94.62,-23.630577594895367,30.357796404410337
694,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388640,497,0,5,-94.0,-20.50250615819181,29.893933184398918
695,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388630,497,0,6,-94.63,-22.81941801955009,31.516252335089476
696,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388610,497,0,6,-99.6,-27.45324174226664,34.76089063647059
697,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388605,497,0,6,-96.08,-28.264401317611917,33.602434705791445
698,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408475,3388790,495,0,6,-87.67,14.772116295183121,2.6047226650039494
699,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388800,495,0,5,-93.67,16.39443544587368,4.921634526362226
700,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388780,495,0,6,-84.28,11.760611723157126,8.166272827743338
701,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388795,495,0,5,-93.33,15.23597951519454,5.732794101707504
702,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388770,495,0,6,-84.93,10.138292572466568,5.849360966385062
703,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388750,495,0,6,-87.14,5.504468849750017,9.093999267766176
704,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388725,494,0,6,-75.81,-0.28781080364567346,13.149797144492567
705,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388645,496,0,5,-97.0,-18.82310569451188,26.128350350017016
706,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388660,496,0,6,-94.17,-16.042330613142187,27.63410263603001
707,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388680,496,0,6,-94.71,-11.408506890425636,24.389464334648903
708,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388650,496,0,5,-93.0,-17.664649763832745,25.317190774671737
709,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388775,495,0,6,-84.79,10.602155792477987,8.977432403088617
710,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388760,495,0,6,-88.67,7.126788000440574,11.41091112912445
711,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388740,494,0,5,-80.31,2.4929642777240213,14.655549430505564
712,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388675,496,0,6,-92.89,-12.566962821104774,25.200623909994178
713,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388715,495,0,6,-79.6,-3.2993153756716693,18.711347307231954
714,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388700,495,0,6,-89.23,-6.7746831677090835,21.144826033267787
715,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388730,494,0,6,-83.63,0.8706451270334647,12.338637569147288
716,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388655,496,0,6,-93.04,-17.200786543821327,28.44526221137529
717,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388705,495,0,6,-79.29,-4.921634526362226,16.39443544587368
718,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388720,495,0,6,-76.36,-2.1408594449925316,17.900187731886678
719,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388710,495,0,6,-76.29,-3.7631785956830877,15.5832758705284
720,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388695,495,0,6,-87.8,-7.933139098388222,21.955985608613066
721,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388690,495,0,6,-82.29,-8.39700231839964,18.827914171909512
722,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388735,494,0,5,-82.15,1.334508347044883,15.466709005850841
723,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388765,495,0,6,-84.14,8.979836641787431,6.660520541730341
724,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388755,495,0,6,-77.68,5.968332069761436,12.22207070446973
725,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388685,495,0,6,-89.17,-9.555458249078779,19.63907374725479
726,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388785,495,0,5,-88.13,13.613660364503984,3.4158822403492275
727,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388745,494,0,6,-80.17,4.346012919070879,9.905158843111455
728,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388810,496,0,6,-100.4,12.633661088889404,37.76758673109895
729,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388840,497,0,6,-96.25,18.195211251628795,40.77909130312495
730,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408245,3388865,497,0,6,-104.86,21.556416417687466,50.510601968569475
731,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388825,497,0,6,-89.0,15.067139814925238,41.24295452313637
732,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388845,497,0,6,-91.5,18.311778116306353,45.876778245852925
733,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388820,496,0,6,-86.67,14.950572950247683,36.145267580408394
734,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388805,496,0,6,-90.33,11.822501513544129,36.60913080041982
735,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388870,497,0,6,-103.67,22.367575993032744,51.669057899248614
736,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388815,496,0,6,-93.0,14.834006085570124,31.047580637680426
737,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388825,496,0,6,-92.67,17.1509179469284,29.42526148698987
738,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388840,496,0,5,-96.67,20.278989383631956,28.961398266978453
739,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388830,496,0,6,-97.0,17.962077522273677,30.583717417669007
740,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388760,495,0,6,-82.67,6.953139822773645,12.39571888213666
741,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388665,496,0,5,-99.0,-14.015633794128401,21.898904295623694
742,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388700,495,0,6,-85.94,-6.948331345376014,22.129633786279996
743,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388775,495,0,6,-85.73,10.775803970144917,7.992624650076408
744,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388755,495,0,6,-83.58,6.141980247428365,11.23726295145752
745,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388710,495,0,6,-76.1,-3.9368267733500177,16.56808362354061
746,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388685,495,0,5,-85.0,-9.381810071411849,18.654265994242582
747,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388720,495,0,6,-80.08,-2.314507622659461,18.884995484898884
748,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388680,496,0,6,-92.94,-11.582155068092566,25.374272087661108
749,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388765,495,0,6,-88.6,9.153484819454361,5.6757127887181325
750,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388745,495,0,6,-89.5,4.519661096737809,8.920351090099246
751,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388750,495,0,6,-90.73,5.330820672083087,10.078807020778385
752,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388735,494,0,5,-78.07,1.5081565247118132,14.481901252838634
753,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388795,495,0,5,-90.83,15.40962769286147,4.747986348695296
754,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388660,496,0,6,-94.32,-16.215978790809118,28.61891038904222
755,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388730,494,0,6,-77.79,0.6969969493665347,13.323445322159497
756,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388655,496,0,5,-93.71,-17.027138366154396,27.46045445836308
757,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388675,496,0,5,-95.0,-12.393314643437844,24.215816156981973
758,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388780,495,0,6,-85.25,11.586963545490196,9.151080580755547
759,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388770,495,0,6,-88.11,9.964644394799638,6.834168719397271
760,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388740,494,0,5,-89.35,2.319316100057091,15.640357183517771
761,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388690,495,0,6,-83.86,-8.57065049606657,19.81272192492172
762,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388695,495,0,5,-88.86,-7.759490920721292,20.971177855600857
763,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388715,495,0,6,-79.0,-3.1256671980047397,17.726539554219748
764,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388725,494,0,6,-77.11,-0.11416262597874338,12.164989391480358
765,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388650,496,0,6,-91.75,-17.838297941499675,26.301998527683946
766,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388705,495,0,5,-78.57,-4.747986348695296,15.40962769286147
767,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408475,3388785,495,0,6,-89.5,13.787308542170914,2.4310744873370194
768,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388800,495,0,5,-87.2,16.22078726820675,5.906442279374434
769,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388790,495,0,5,-89.0,14.598468117516191,3.5895304180161576
770,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388615,497,0,5,-94.0,-22.99547043591583,15.238383753893354
771,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388630,497,0,12,-89.33,-20.214695354546137,16.74413603990635
772,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388590,497,0,2,-92.86,-29.482342799979243,23.23341264266858
773,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388595,497,0,5,-95.77,-29.018479579967824,26.361484079372133
774,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388600,497,0,5,-94.11,-27.860023649288685,25.550324504026854
775,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388585,497,0,5,-91.75,-30.640798730658382,24.044572218013858
776,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388635,496,0,5,-92.73,-19.75083213453472,19.87220747660991
777,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388640,496,0,5,-86.33,-18.59237620385558,19.06104790126463
778,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408480,3388755,495,0,6,-89.44,8.052110201764595,0.40437766832323163
779,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388870,498,0,6,-93.5,20.804742394030374,60.532327676358484
780,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388875,498,0,6,-89.5,21.268605614041793,63.66039911306204
781,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408205,3388820,497,0,5,-100.42,11.303961219242153,56.826230393664765
782,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388840,497,0,5,-101.75,15.937784941958705,53.58159209228366
783,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408210,3388805,497,0,5,-98.0,8.52318613787246,55.32047810765177
784,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388830,497,0,5,-98.09,14.315465791268148,51.26468023092538
785,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408215,3388810,497,0,5,-100.92,9.681642068551595,54.509318532306494
786,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408220,3388835,497,0,6,-101.67,14.779329011279566,54.392751667628936
787,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388865,498,0,6,-101.67,19.646286463351235,61.34348725170376
788,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408175,3388850,498,0,5,-100.57,16.17091867131382,63.77696597773959
789,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388825,497,0,5,-96.38,13.157009860589008,52.07583980627066
790,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388690,496,0,5,-92.83,-11.00172498340359,33.60003046709264
791,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408205,3388785,497,0,5,-97.14,4.410306948156695,55.61069314999626
792,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388710,496,0,6,-96.67,-7.757086682022477,38.23385418980919
793,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388685,496,0,6,-101.0,-11.812884558748868,32.4415745364135
794,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388705,496,0,6,-98.0,-8.568246257367754,37.07539825913005
795,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388700,496,0,6,-96.0,-8.684813122045313,31.977711316402075
796,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388765,497,0,5,-97.8,1.1656686467755826,50.97686942727971
797,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388780,497,0,5,-101.71,4.293740083479138,50.51300620726828
798,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408220,3388770,497,0,5,-99.13,1.9768282221208597,52.13532535795884
799,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388670,498,0,5,-109.0,-17.02473412745558,44.72313079257142
800,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408215,3388795,497,0,5,-96.5,6.727218809514971,53.98837399930571
801,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408200,3388790,497,0,5,-98.4,5.221466523501972,56.7691490806754
802,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388720,496,0,6,-101.5,-5.4401748206642,36.61153503911863
803,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388775,497,0,6,-98.17,3.482580508133859,49.35455027658915
804,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388715,496,0,5,-93.83,-6.251334396009479,35.453079108439496
805,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408210,3388800,497,0,5,-99.33,7.53837838486025,55.14682992998484
