,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1574,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389200,493,15,5,-91.53,9.144724967163238,10.505903353588463
1575,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389125,492,0,7,-74.35,7.697178771546912,26.995433668656773
1576,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389230,491,0,13,-74.97,-17.339404033224394,13.760271355340405
1577,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389235,491,0,5,-81.07,-16.741731555764154,12.478558591228827
1578,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389165,493,0,13,-91.27,12.478558591228827,16.741731555764154
1579,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389245,493,0,6,-75.65,-8.028845634556408,7.178971916400322
1580,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389220,492,9,5,-82.73,-11.017208021857604,13.587535736958207
1581,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389255,493,6,5,-77.62,-6.833500679635929,4.615546388177168
1582,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389195,493,15,5,-88.91,8.547052489702997,11.787616117700042
1583,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389240,491,0,5,-73.7,-16.144059078303915,11.19684582711725
1584,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389170,493,0,13,-95.29,13.076231068689067,15.460018791652576
1585,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389190,493,0,5,-89.0,7.949380012242758,13.069328881811618
1586,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389205,492,0,5,-97.67,-12.810225454238322,17.43267402929294
1587,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389155,492,0,7,-74.89,3.765672670021082,22.04131823059266
1588,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389215,492,5,5,-76.6,-11.614880499317845,14.869248501069785
1589,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389210,492,5,5,-95.86,-12.212552976778085,16.150961265181365
1590,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389260,493,6,13,-82.53,-6.235828202175689,3.3338336240655906
1591,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389175,493,0,13,-92.86,13.673903546149306,14.178306027540998
1592,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389045,493,0,5,-85.0,31.96335348047578,35.19011273471793
1593,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3388955,491,0,13,-99.63,6.170166953616937,63.73326478193702
1594,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3388960,491,0,13,-98.69,6.767839431077176,62.45155201782544
1595,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389095,495,5,13,-95.0,22.904996322503642,27.845307386812856
1596,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389100,495,0,13,-90.44,23.50266879996388,26.56359462270128
1597,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389105,495,0,13,-95.08,24.10034127742412,25.281881858589703
1598,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389090,495,6,5,-93.75,22.307323845043403,29.127020150924434
1599,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389085,495,6,7,-80.5,21.709651367583163,30.40873291503601
1600,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389110,495,15,5,-91.5,24.698013754884357,24.000169094478125
1601,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3388950,492,0,5,-81.78,27.18542475423259,57.14851424955821
1602,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3388980,491,0,12,-81.92,30.771459618994026,49.45823766488875
1603,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3388965,491,0,5,-79.81,30.857827428185125,52.61933567057214
1604,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3388970,491,0,5,-80.14,29.57611466407355,52.021663193111905
1605,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3388990,490,0,6,-83.22,31.966804573914505,46.89481213666559
1606,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3388955,492,0,5,-79.43,29.662482473264646,55.1827611987953
1607,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3388940,492,0,12,-82.99,25.99007979931211,59.71193977778136
1608,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3388960,491,0,5,-78.98,28.380769709153068,54.585088721335055
1609,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3388945,492,6,12,-85.07,28.467137518344167,57.74618672701845
1610,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3388935,492,0,12,-97.12,27.271792563423688,60.3096122552416
1611,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3388925,493,0,5,-95.6,26.07644760850321,62.87303778346476
1612,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3388930,492,0,12,-91.83,24.794734844391634,62.27536530600452
1613,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389180,493,15,5,-80.14,-6.401661633680437,20.421036416594138
1614,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389255,494,0,13,-81.0,2.5634255282231546,1.1953449549204789
1615,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389240,494,6,5,-92.43,0.7704080958424361,5.04048324725521
1616,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389205,493,6,5,-87.8,0.3454712367643933,12.644392022733575
1617,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389170,493,0,5,-72.06,-3.838236105457284,21.616381371514617
1618,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389165,493,0,5,-78.69,-4.435908582917522,22.898094135626195
1619,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389145,492,0,5,-91.08,-6.82659849275848,28.0249451920725
1620,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389160,493,0,5,-95.26,-8.792351543521395,25.547887473040447
1621,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389140,492,0,5,-94.1,-11.183041453362353,30.674738529486753
1622,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389155,492,0,5,-94.56,-9.390024020981635,26.829600237152025
1623,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389230,493,6,6,-79.9,3.3338336240655906,6.235828202175689
1624,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389200,493,0,13,-72.19,-4.010971723839479,15.294185360147829
1625,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389185,493,0,5,-70.24,-2.0452186730765645,17.771243079179882
1626,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389195,493,0,13,-71.75,-4.608644201299719,16.575898124259407
1627,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389225,493,6,6,-85.0,2.736161146605351,7.5175409662872665
1628,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3389220,493,6,6,-82.85,-1.6202818139985218,10.16733430370152
1629,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389235,494,6,5,-93.58,0.17273561838219664,6.322196011366787
1630,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389135,492,0,6,-92.0,-11.780713930822593,31.95645129359833
1631,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389210,493,6,5,-79.09,0.9431437142246328,11.362679258621998
1632,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389245,493,15,5,-80.33,5.126851056446309,2.3906899098409577
1633,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389250,493,15,5,-93.5,5.724523533906549,1.1089771457293804
1634,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389150,492,0,5,-91.48,-6.22892601529824,26.743232427960923
1635,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389175,493,15,5,-95.94,-6.999334111140677,21.702749180705712
1636,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389190,493,6,5,-76.46,-1.4475461956163258,16.489530315068308
1637,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412240,3389025,490,0,5,-100.67,-20.231045331018315,58.44403138742469
1638,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412185,3389090,491,0,5,-78.0,-14.340688365607024,42.46580574062552
1639,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412165,3388990,491,15,5,-110.67,-3.741515015950011,59.89157758304101
1640,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412175,3389000,490,0,5,-100.0,-6.304940544173167,58.696232628120526
1641,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412275,3389060,490,0,5,-97.0,-29.203034679799355,54.26032404520301
1642,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412170,3388995,491,15,5,-101.0,-5.023227780061589,59.29390510558078
1643,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412235,3389020,490,0,5,-106.33,-18.94933256690674,59.04170386488492
1644,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389265,491,15,5,-82.8,-17.854159794932258,6.498382723187708
1645,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3389195,493,6,5,-77.5,0.08981890262982262,14.865797407631062
1646,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389270,491,0,13,-68.5,-19.135872559043836,5.90071024572747
1647,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389260,491,15,5,-86.14,-16.57244703082068,7.096055200647948
1648,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389160,493,0,7,-81.1,9.061808251410863,19.049504749852737
1649,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389155,493,0,7,-87.5,10.343521015522441,19.647177227312977
1650,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389210,493,6,13,-71.67,-3.755319389704909,13.072779975250343
1651,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389200,493,6,5,-81.8,-1.1918938614817538,14.26812493017082
1652,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389180,493,0,5,-80.0,3.9349571949645545,16.65881484001178
1653,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389175,493,0,5,-63.84,5.216669959076132,17.25648731747202
1654,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389220,493,0,5,-73.33,-6.318744917928063,11.877435020329862
1655,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389250,491,0,5,-76.45,-14.009021502597527,8.291400155568427
1656,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389140,493,0,5,-85.0,14.188659307857172,21.440194659693695
1657,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389275,490,0,13,-87.75,-20.417585323155414,5.30303776826723
1658,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389225,493,0,5,-74.14,-7.600457682039641,11.279762542869625
1659,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389240,492,0,13,-75.38,-11.445595974374372,9.486745110488906
1660,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389230,492,0,5,-77.16,-8.882170446151218,10.682090065409385
1661,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389215,493,6,5,-75.4,-5.037032153816486,12.475107497790104
1662,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389235,492,0,13,-75.79,-10.163883210262796,10.084417587949146
1663,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389170,493,0,7,-63.8,6.498382723187708,17.854159794932258
1664,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389245,492,0,5,-76.38,-12.727308738485949,8.889072633028666
1665,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389280,491,0,6,-83.0,-21.699298087266992,4.7053652908069905
1666,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389190,493,6,5,-84.43,1.3715316667413995,15.4634698850913
1667,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389135,493,6,5,-86.79,15.47037207196875,22.037867137153935
1668,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389185,493,0,5,-92.83,2.6532444308529772,16.06114236255154
1669,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389165,493,0,7,-69.69,7.780095487299286,18.451832272392497
1670,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389130,494,5,5,-102.5,16.752084836080325,22.635539614614174
1671,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389125,494,5,5,-90.44,18.033797600191903,23.233212092074414
1672,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389145,493,0,7,-85.0,12.906946543745594,20.842522182233456
1673,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389150,493,0,7,-84.38,11.625233779634017,20.244849704773216
1674,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389255,491,0,5,-82.5,-15.290734266709105,7.693727678108188
1675,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389205,493,6,5,-80.25,-2.473606625593332,13.670452452710581
1676,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389045,493,6,5,-79.0,27.26489037654624,36.900213451346275
1677,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389100,494,15,5,-97.5,28.201131903893423,24.853493906072934
1678,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389050,493,6,7,-85.6,25.98317761243466,36.30254097388603
1679,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389060,494,6,7,-80.5,23.41975208421151,35.10719601896555
1680,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389055,494,6,7,-83.0,24.701464848323084,35.704868496425796
1681,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3388945,492,0,12,-80.2,15.31144082734145,62.53446873357782
1682,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3388955,492,0,5,-85.4,12.748015299118295,61.33912377865733
1683,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389080,496,15,13,-95.5,25.810441994052468,29.980344962519247
1684,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411965,3389070,495,15,13,-98.0,28.373867522275617,31.17568991743972
1685,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389010,491,0,7,-106.0,23.081183034324564,45.87220280012731
1686,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3388975,491,0,5,-71.63,20.776860933674705,54.16015186225701
1687,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389000,491,0,5,-79.0,14.368297113116816,51.171789474955816
1688,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389095,490,0,7,-79.0,5.050836527571384,34.343690110000566
1689,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389105,491,0,5,-98.0,-1.271359483795404,34.516425728382764
1690,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389070,490,0,5,-99.07,-7.334452067588899,44.17245536381514
1691,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389085,490,0,7,-86.5,3.855491572650905,36.907115638223715
1692,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389055,490,0,5,-90.6,0.2694567078894696,44.597392222893184
1693,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389045,490,0,6,-96.5,-0.9258882470310112,47.16081775111634
1694,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3388985,491,0,5,-76.62,14.454664922307916,54.332887480639215
1695,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389100,491,0,7,-83.67,3.769123763459807,33.74601763254033
1696,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389065,490,0,5,-97.63,-6.0527393034773205,44.77012784127538
1697,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389050,490,0,5,-93.43,-2.2076010111425877,46.5631452736561
1698,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389020,491,0,7,-82.13,24.276527989245043,43.30877727190416
1699,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389015,491,0,5,-82.97,25.55824075335662,43.9064497493644
1700,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389090,490,0,7,-89.67,2.573778808539327,36.30944316076348
1701,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3388965,492,0,6,-82.0,19.581515978754222,56.723577390480166
1702,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3388990,491,0,5,-77.26,13.172952158196338,53.73521500317897
1703,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3388970,492,0,5,-90.0,18.299803214642647,56.12590491301993
1704,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3388970,491,0,6,-92.5,8.902877006783566,59.546106346276616
1705,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389055,492,0,7,-81.0,17.18392388203582,38.44102964303114
1706,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389010,491,15,5,-109.67,-1.3508251061090526,54.76472652659471
1707,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389020,491,0,13,-102.5,-3.914250634332209,53.56938157167423
1708,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389075,493,0,7,-84.71,19.574613791876775,33.31417858658483
1709,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389100,491,0,7,-81.4,5.648509005031624,33.06197734588899
1710,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389080,493,0,7,-85.54,18.292901027765197,32.716506109124595
1711,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3388990,491,0,5,-82.57,11.29356691662452,54.4192552898303
1712,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389000,491,0,5,-93.25,8.730141388401366,53.223910334909824
1713,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389070,494,0,7,-83.67,20.856326555988353,33.91185106404507
1714,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3388995,491,0,5,-86.3,10.011854152512944,53.82158281237007
1715,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389005,491,0,5,-103.67,-0.0691123419974744,55.36239900405494
1716,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389030,491,0,6,-97.75,1.0398648037319038,49.637875470148394
1717,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3388985,491,0,5,-78.25,12.575279680736099,55.016927767290554
1718,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389110,492,0,7,-77.39,10.602624443095735,29.130471244363157
1719,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389105,492,0,7,-79.28,11.884337207207313,29.728143721823397
1720,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3388975,491,0,5,-98.71,7.621164242671988,58.94843386881637
1721,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389040,490,0,5,-96.83,-1.523560724491249,48.442530515227915
1722,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389035,491,0,5,-100.75,-0.24184796037967438,49.04020299268815
1723,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389120,492,0,7,-77.34,8.039198914872582,27.935126289442678
1724,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389115,492,0,7,-75.9,9.320911678984157,28.532798766902918
1725,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389045,492,0,7,-93.25,19.747349410258973,39.63637459795162
1726,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389065,494,0,7,-83.6,22.138039320099928,34.50952354150532
1727,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3388980,491,0,5,-97.11,6.3394514785604095,58.35076139135614
1728,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389015,491,0,13,-100.75,-2.632537870220631,54.167054049134464
1729,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3388990,491,0,5,-102.5,-0.9224371535922877,58.865517153064005
1730,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389060,491,0,7,-75.5,14.962518497138333,38.18537730889657
1731,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3388995,491,15,5,-97.33,-0.3247646761320482,57.58380438895243
1732,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389095,494,6,7,-94.33,19.14622583936001,29.213387960115533
1733,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3388980,491,0,5,-98.47,5.399758857774502,58.69278153468181
1734,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3388970,491,0,5,-96.75,4.204413902854023,61.25620706290496
1735,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389110,493,0,7,-79.67,13.42170230545346,28.10441081438615
