,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1558,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380075,482,0,5,-79.67,-22.90182296599629,42.71424241203589
1559,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380115,479,0,5,-92.0,0.6255445463514953,33.41569532451076
1560,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380005,481,0,10,-78.5,-24.240405070418063,25.561744111504797
1561,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380100,479,0,6,-90.67,0.9953150466488108,29.189199166094205
1562,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380040,483,0,10,-79.43,-22.03902513196922,32.85241804239726
1563,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380015,481,0,10,-76.71,-21.42274096480703,25.808257778369672
1564,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380165,479,0,5,-81.0,20.842220619358493,29.50596278134282
1565,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380190,479,0,5,-80.33,20.2259364521963,36.550123045370405
1566,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380130,480,0,5,-88.0,-2.80840372642173,40.21334192167346
1567,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380110,480,57,5,-99.67,-2.3153763926919773,34.578013710451394
1568,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380050,483,0,5,-82.57,-25.34971657131001,38.24123258675446
1569,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380180,479,0,14,-81.0,23.53662789153709,31.161308501013213
1570,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380025,482,0,10,-79.67,-24.733432404147816,31.197072322726868
1571,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380195,479,0,5,-81.0,23.166857391239773,35.38780465942976
1572,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380090,480,0,6,-88.63,-1.8223490589622244,28.942685499229327
1573,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380160,480,0,5,-98.0,-0.4837669545404495,46.095183799760406
1574,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380145,480,0,5,-96.25,-3.178174226719044,44.43983808009001
1575,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380030,482,0,10,-82.28,-24.856689237580255,32.60590437553238
1576,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380185,479,0,5,-77.5,20.34919328562874,35.14129099256489
1577,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380070,482,0,5,-97.46,-25.84274390503976,43.87656079797652
1578,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380010,482,0,10,-79.38,-24.363661903850502,26.970576164310316
1579,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380020,481,0,10,-79.12,-21.545997798239465,27.21708983117519
1580,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380060,483,0,5,-95.26,-22.532052465698975,38.487746253619335
1581,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380170,479,0,14,-82.25,20.718963785926054,30.91479483414834
1582,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380045,482,0,5,-85.79,-25.22645973787757,36.832400533948935
1583,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380175,479,0,5,-81.5,23.659884724969526,29.752476448207695
1584,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380105,480,57,5,-84.5,-2.1921195592595417,33.16918165764588
1585,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380085,480,0,6,-92.25,-1.6990922255297853,27.53385344642381
1586,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380035,482,0,10,-78.5,-21.915768298536783,31.443585989591742
1587,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380055,483,0,5,-84.47,-22.408795632266532,37.07891420081381
1588,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380150,480,0,5,-88.67,-3.301431060151483,45.848670132895535
1589,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380065,482,0,5,-91.33,-25.71948707160732,42.46772874517101
1590,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380215,480,0,5,-84.5,22.673830057510024,41.023132870651835
1591,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410090,3380110,480,0,5,-86.0,29.85849021830509,7.580934103616732
1592,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410085,3380115,480,0,5,-94.25,29.73523338487265,8.98976615642225
1593,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410095,3380105,480,152,5,-99.5,29.98174705173753,6.172102050811214
1594,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410105,3380095,480,30,6,-83.0,30.228260718602407,3.3544379452001802
1595,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380150,481,111,10,-83.0,-9.429786605103306,50.99097101038785
1596,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380140,481,0,5,-97.0,-6.119095165762516,45.60215646603066
1597,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380100,482,141,6,-95.0,-17.389751588206657,44.61610179857115
1598,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380135,481,0,5,-90.0,-5.995838332330081,44.19332441322514
1599,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380105,481,0,5,-98.0,-20.577186194115004,48.59608429012283
1600,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380145,481,0,10,-92.5,-9.306529771670867,49.58213895758233
1601,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380110,481,0,5,-107.33,-20.700443027547443,50.00491634292834
1602,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380005,480,0,10,-77.36,-18.11204952546624,20.41944323401248
1603,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380120,481,0,5,-105.0,-17.882778921936413,50.251430009793225
1604,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380025,481,0,10,-77.92,-18.605076859195993,26.05477144523455
1605,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380020,480,0,10,-74.62,-15.417642253287646,22.074788953682873
1606,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380185,479,0,6,-86.17,26.477548830580563,29.998990115072573
1607,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380045,480,0,10,-74.44,-6.841393103022103,21.405497901471986
1608,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380190,479,0,6,-82.38,26.354291997148124,31.407822167878088
1609,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380035,481,0,10,-78.57,-15.78741275358496,26.301285112099425
1610,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380010,480,0,10,-76.55,-18.23530635889868,21.828275286818
1611,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380160,481,0,5,-91.86,-6.612122499492269,51.23748467725272
1612,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380060,480,0,5,-71.5,-4.146985830843507,23.060843621142382
1613,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380200,479,0,6,-89.08,29.171956102759157,31.654335834742966
1614,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380030,481,0,10,-80.52,-18.728333692628432,27.463603498040065
1615,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380090,482,0,6,-93.57,-20.207415693817694,44.36958813170628
1616,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380195,480,0,6,-80.11,29.295212936191596,30.245503781937447
1617,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380130,481,0,5,-97.0,-8.936759271373553,45.35564279916578
1618,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380015,480,0,10,-76.0,-15.294385419855207,20.665956900877354
1619,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380175,480,0,5,-80.0,29.78824026992135,24.610175570715377
1620,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380075,480,57,5,-78.2,-4.5167563311408205,27.287339779558934
1621,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380170,480,0,6,-78.67,26.847319330877877,25.77249395665602
1622,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380070,480,57,5,-89.0,-7.457677270184293,28.44965816549957
1623,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380125,481,0,5,-98.3,-8.813502437941114,43.94681074636026
1624,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380055,480,0,5,-69.75,-4.023728997411068,21.65201156833686
1625,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380050,480,0,10,-76.17,-6.964649936454542,22.814329954277504
1626,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380065,480,57,5,-89.0,-7.3344204367518575,27.040826112694056
1627,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380085,482,0,6,-95.29,-20.08415886038525,42.96075607890076
1628,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380040,481,0,10,-79.2,-15.910669587017399,27.710117164904943
1629,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380035,479,0,5,-77.0,-4.296746106800293,16.659470966801333
1630,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380100,479,0,6,-90.0,20.146426124623254,13.119508923930713
1631,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380200,481,0,5,-103.4,-6.8321327238328,61.86535349001033
1632,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410070,3380135,481,0,10,-102.67,30.008250494261876,13.982306757957781
1633,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380080,478,0,6,-80.0,8.382742368449364,17.768782467693274
1634,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380105,479,0,5,-80.67,15.42690263247695,18.385066634855466
1635,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380020,479,0,5,-59.58,-2.3948867202650232,11.147399589011702
1636,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410060,3380125,480,0,5,-86.67,27.190586388650843,13.735793091092903
1637,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410075,3380140,481,0,10,-96.33,31.417082547067395,14.105563591390217
1638,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380005,479,0,5,-61.2,-6.621382878681574,10.777629088714386
1639,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410045,3380150,480,160,5,-94.2,28.10639110772661,19.49437813574741
1640,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380170,481,0,5,-97.67,-9.15676949571408,55.98351161192338
1641,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380175,481,0,5,-105.25,-7.747937442908562,56.10676844535582
1642,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380185,481,0,5,-92.5,-11.058628882249348,61.495582989713014
1643,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380180,481,0,5,-102.18,-6.339105390103043,56.23002527878826
1644,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380075,478,5,5,-72.5,6.973910315643846,17.64552563426084
1645,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380050,478,0,5,-74.0,6.0581055965680815,11.886940589606331
1646,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380060,478,0,5,-69.6,8.875769702179117,12.133454256471207
1647,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380110,479,0,5,-85.0,16.835734685282468,18.508323468287905
1648,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380205,481,0,5,-94.67,0.7050548739245421,56.84630944595045
1649,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380085,479,0,6,-90.0,15.919929966206704,12.749738423633397
1650,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380045,478,0,5,-68.63,4.649273543762563,11.763683756173892
1651,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380025,479,0,5,-68.71,-7.114410212411328,16.412957299936455
1652,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380120,479,0,6,-80.0,19.6533987908935,18.75483713515278
1653,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380165,481,0,5,-100.75,-10.565601548519599,55.86025477849094
1654,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3380010,479,0,5,-59.22,-5.212550825876058,10.900885922146825
1655,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380030,479,0,5,-68.06,-5.705578159605811,16.536214133368894
1656,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380040,479,0,5,-65.22,-2.887914053994776,16.782727800233772
1657,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380235,481,0,5,-97.0,3.0296916458058227,62.7281513240374
1658,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380015,479,0,5,-58.53,-3.803718773070541,11.024142755579263
1659,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380115,479,0,6,-84.0,18.244566738087983,18.631580301720344
1660,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380055,478,0,5,-80.0,7.466937649373598,12.010197423038768
1661,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410065,3380130,480,0,10,-98.5,28.599418441456358,13.859049924525342
1662,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380210,481,0,5,-88.5,2.1138869267300606,56.96956627938289
1663,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380190,481,0,5,-97.0,-9.64979682944383,61.61883982314545
1664,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380055,481,0,10,-72.33,-11.684173428600845,28.079887665202257
1665,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380085,482,0,6,-87.0,-12.423714429195476,36.53287998203536
1666,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380135,481,0,5,-100.5,-13.656282763519858,50.62120051009054
1667,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380120,481,0,5,-102.5,-13.286512263222544,46.39470435167398
1668,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380115,482,141,5,-105.0,-13.163255429790105,44.98587229886847
1669,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380050,481,0,10,-86.0,-11.56091659516841,26.671055612396742
1670,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380010,479,0,5,-69.0,-10.574861927708902,15.400399189952601
1671,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380145,481,111,5,-93.5,-13.902796430384736,53.438864615701576
1672,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380040,480,0,10,-73.07,-11.31440292830353,23.853391506785705
1673,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380155,481,111,5,-93.33,-14.149310097249607,56.256528721312606
1674,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380020,479,0,10,-82.44,-10.82137559457378,18.21806329556364
1675,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380060,481,0,5,-78.17,-11.807430262033284,29.488719718007776
1676,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380285,480,0,7,-86.0,31.672856593121573,51.747755074317524
1677,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380030,480,0,10,-72.4,-11.067889261438655,21.03572740117467
1678,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380025,480,0,10,-81.47,-10.944632428006216,19.626895348369153
1679,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380045,481,0,10,-83.7,-11.43765976173597,25.26222355959122
1680,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380160,481,111,5,-92.6,-14.272566930682046,57.66536077411812
1681,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380070,481,0,5,-76.2,-12.053943928898162,32.30638382361881
1682,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380125,481,0,10,-100.6,-13.40976909665498,47.8035364044795
1683,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380110,482,141,5,-95.5,-13.039998596357666,43.57704024606295
1684,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380075,481,0,5,-80.2,-12.177200762330598,33.715215876424324
1685,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380130,481,0,10,-94.25,-13.533025930087419,49.212368457285024
1686,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380150,481,111,5,-97.0,-14.026053263817175,54.84769666850709
1687,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380065,481,0,5,-88.78,-11.930687095465723,30.897551770813294
1688,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380015,479,0,10,-72.0,-10.698118761141341,16.80923124275812
1689,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380035,480,0,10,-75.36,-11.191146094871094,22.44455945398019
1690,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380005,479,0,5,-71.45,-10.451605094276463,13.991567137147085
1691,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380115,482,0,5,-93.33,-11.631166543552151,43.700297079495385
1692,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380070,482,0,5,-76.0,-13.586032815136116,33.59195904299189
1693,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380075,481,0,5,-89.0,-10.645111876092644,32.42964065705125
1694,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380140,481,0,10,-106.0,-12.24745071071434,50.744457343522974
1695,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380130,481,0,5,-104.13,-15.065114816325377,50.497943676658096
1696,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380065,482,0,5,-75.75,-13.462775981703677,32.18312699018637
1697,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380125,481,0,5,-107.2,-14.941857982892937,49.08911162385258
1698,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380050,481,0,10,-85.33,-13.093005481406363,27.95663083176982
1699,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380005,479,0,10,-74.22,-11.983693980514419,15.277142356520164
1700,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380135,481,0,10,-95.67,-12.1241938772819,49.33562529071746
1701,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380210,480,0,5,-85.33,31.989620208370194,31.900849501607844
1702,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380045,481,0,10,-80.4,-12.969748647973924,26.5477987789643
1703,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380250,479,0,7,-90.0,31.00356554091069,43.171505924051985
1704,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380160,481,111,5,-100.4,-12.740478044444096,56.37978555474504
1705,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380025,480,0,10,-76.58,-12.476721314244173,20.912470567742233
1706,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380060,481,0,5,-74.64,-10.27534137579533,28.203144498634696
1707,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380015,479,0,5,-74.43,-9.166029874903384,15.52365602338504
1708,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380035,480,0,10,-69.91,-9.659057208633136,21.15898423460711
1709,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380245,479,0,6,-79.0,31.126822374343124,41.76267387124646
1710,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380030,480,0,10,-77.57,-12.599978147676609,22.321302620547748
1711,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380150,481,111,5,-89.67,-15.558142150055126,56.13327188788017
1712,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380145,481,111,5,-105.14,-15.434885316622687,54.72443983507465
1713,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380055,481,0,10,-74.67,-10.152084542362891,26.794312445829178
1714,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380020,479,0,5,-74.08,-9.289286708335823,16.93248807619056
1715,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380090,482,0,6,-100.33,-14.079060148865869,39.22728725421396
1716,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380040,480,0,10,-82.06,-9.782314042065575,22.567816287412626
1717,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380120,482,0,5,-103.4,-11.754423376984587,45.10912913230091
1718,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380085,482,0,6,-75.4,-13.95580331543343,37.81845520140844
1719,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380010,479,0,10,-73.0,-12.106950813946858,16.68597440932568
1720,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410090,3380115,480,0,5,-99.0,30.50127782799163,8.346978546735711
