,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
545,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389570,496,0,5,-109.0,-9.82531416037585,0.680589193212616
546,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389530,495,0,5,-98.75,-5.043934340693932,10.934291306105232
547,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389605,495,0,5,-102.4,14.181757120979723,1.9692041442016364
548,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389525,495,0,5,-89.83,-6.325647104805509,11.531963783565473
549,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389560,495,78,5,-105.0,2.6463422439755306,7.348256441343794
550,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389540,495,0,12,-80.0,-2.480508812470778,9.738946351184754
551,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389535,495,0,12,-83.67,-3.7622215765823555,10.336618828644992
552,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389450,494,0,5,-83.67,0.760054815526269,30.07361495858779
553,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389505,494,0,5,-71.96,7.34135425446635,20.763056559919804
554,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389470,495,81,5,-87.08,-1.6306350943146892,24.946763902141484
555,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389465,495,81,5,-88.17,-2.9123478584262665,25.544436379601724
556,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389545,493,0,6,-77.7,17.595056367358968,15.981676740237887
557,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389520,493,0,5,-72.92,11.186492546801082,18.970039127539085
558,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389460,494,0,5,-82.67,3.3234803437494254,28.87827000366731
559,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389500,493,0,6,-77.86,13.57718245664204,24.096890183985394
560,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389485,493,0,5,-75.59,9.732044164307311,25.88990761636611
561,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389490,493,0,6,-75.13,11.01375692841889,25.292235138905873
562,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389530,493,0,5,-80.25,21.267459041311504,20.510855319223957
563,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389475,495,81,5,-81.88,-0.3489223302031119,24.34909142468124
564,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389480,494,81,5,-80.83,0.9327904339084654,23.751418947221
565,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389455,494,0,5,-74.25,2.041767579637847,29.475942481127554
566,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389495,493,0,6,-77.89,12.295469692530466,24.694562661445634
567,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389515,493,0,5,-73.57,9.904779782689506,19.567711604999324
568,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389510,493,0,5,-72.96,8.623067018577927,20.165384082459564
569,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389555,493,0,6,-82.0,20.15848189558212,14.786331785317406
570,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389550,493,0,6,-75.5,18.876769131470546,15.384004262777648
571,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389535,493,6,5,-82.0,22.54917180542308,19.913182841763714
572,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389445,494,0,5,-90.67,-0.5216579485853057,30.67128743604803
573,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389545,494,0,5,-87.4,11.01720802185761,13.587535736958205
574,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389585,495,12,5,-109.0,6.23582820217569,3.3338336240655893
575,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389460,495,0,5,-91.5,24.93641062182532,36.74473330015769
576,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389455,495,0,7,-89.17,25.534083099285557,38.026446064269265
577,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389515,493,0,6,-83.5,18.362013369762682,22.64589289493034
578,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389500,493,0,5,-77.65,20.1550308021434,26.491031187265076
579,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389445,495,0,5,-77.5,22.970657571062404,39.221791019189745
580,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389520,493,0,6,-78.33,17.764340892302442,21.364180130818767
581,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389540,493,0,6,-76.27,15.373650982461484,16.237329074372457
582,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389495,493,0,5,-77.0,20.752703279603637,27.772743951376654
583,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389565,494,0,5,-109.0,8.62651811201665,8.460684680511898
584,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389480,494,0,5,-70.7,22.54572071198436,31.61788224371138
585,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389490,493,0,5,-78.37,17.591605273920248,27.686376142185555
586,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389525,493,0,6,-75.29,13.40789793169857,18.714386793404515
587,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389470,494,0,5,-77.31,19.982295183761202,32.813227198631864
588,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389505,493,0,6,-78.96,15.798587841539526,23.841237849850824
589,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389485,493,0,5,-78.85,18.189277751380487,28.96808890629713
590,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389550,494,0,5,-81.5,10.419535544397368,12.305822972846629
591,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389535,493,0,6,-77.95,15.97132345992172,17.519041838484036
592,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389530,493,0,5,-75.44,12.810225454238328,17.432674029292937
593,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389510,493,0,6,-77.56,15.200915364079286,22.559525085739246
594,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389560,494,0,5,-87.0,12.982961072620522,11.110478017926148
595,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389465,494,0,5,-73.58,20.579967661221445,34.09493996274344
596,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389570,495,12,5,-87.0,8.028845634556411,7.17897191640032
597,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389475,494,0,5,-80.33,23.1433931894446,32.89959500782296
598,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389385,494,0,13,-68.0,19.80610847194029,50.84012261194631
599,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389370,494,0,13,-77.67,15.960970179605557,52.633140044327035
600,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389390,495,0,5,-75.5,21.087821236051866,50.24245013448608
601,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389330,494,0,13,-89.2,-9.327813865861593,51.94219757079826
602,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389325,494,0,5,-81.5,-10.609526629973171,52.53987004825849
603,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389400,495,0,5,-76.63,19.892476281131383,47.67902460626293
604,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389345,494,0,5,-81.95,-5.482675573526864,50.149180138417535
605,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389360,494,0,5,-86.75,-5.396307764335766,46.98808213273414
606,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389335,494,6,13,-85.0,-11.80487158489365,49.976444520035336
607,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389365,494,0,5,-82.2,14.67925741549398,53.23081252178728
608,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389320,493,0,6,-82.53,-0.6149279446538465,57.24178424562676
609,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389355,494,0,13,-83.75,-6.678020528447341,47.585754610194385
610,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389380,494,0,5,-79.5,14.765625224685078,50.06971451610388
611,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389305,493,0,6,-88.5,-0.701295753844942,60.40288225131015
612,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389285,494,0,5,-86.7,-5.828146810291255,62.79357216115112
613,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389315,493,0,6,-85.46,-1.8966407087654247,57.839456723087
614,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389430,495,0,5,-71.26,16.306441416369946,39.98874802159346
615,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389350,494,0,5,-80.13,-4.2009628094152855,49.5515076609573
616,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389340,494,0,13,-91.08,-10.523158820782076,49.3787720425751
617,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389440,494,0,5,-73.36,15.111096461449469,37.4253224933703
618,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389310,493,0,6,-85.58,0.5804170102666291,59.80520977384991
619,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389415,493,0,6,-76.21,8.702532640891581,40.413684880671504
620,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389290,494,0,5,-85.05,-4.546434046179677,62.19589968369087
621,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389420,494,0,6,-77.92,9.98424540500316,39.81601240321127
622,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389435,494,0,5,-72.51,13.829383697337892,38.022994970830545
623,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389425,494,0,5,-69.64,15.024728652258368,40.5864204990537
624,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389405,494,0,6,-79.9,9.897877595812062,42.97711040889466
625,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389410,494,0,5,-77.62,11.17959035992364,42.379437931434424
626,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389395,495,0,5,-67.14,18.610763517019812,48.276697083723164
627,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389295,493,0,5,-87.9,-7.023491765211734,60.23014663292796
628,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389300,494,0,5,-85.75,-5.741779001100156,59.63247415546772
629,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389375,494,0,5,-86.43,13.4839124605735,50.66738699356412
630,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389415,496,0,13,-71.5,27.496385056609746,47.254087747184876
631,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389410,496,0,13,-73.5,29.97344277564181,49.219840797947796
632,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389405,496,0,13,-74.75,28.69173001153023,49.81751327540803
633,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410185,3389385,495,0,13,-81.0,31.08241992137119,54.944364331854345
634,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410195,3389395,496,0,13,-77.5,29.88707496645071,52.38093880363119
635,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389440,496,0,5,-71.0,26.38740791088037,41.52956421327833
636,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389425,496,0,13,-67.0,26.301040101689274,44.69066221896173
637,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410210,3389420,496,0,13,-72.0,28.778097820721328,46.65641526972464
638,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389430,496,5,13,-68.0,27.58275286580085,44.09298974150148
639,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389320,494,15,5,-106.0,-11.89123939408475,53.137542525718736
640,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389300,493,0,5,-93.0,-9.50054948424379,58.26439358216504
641,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389410,495,0,5,-69.8,22.45590180935454,46.48367965134244
642,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389430,495,0,7,-67.3,20.06521189951358,41.356828594896136
643,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389365,493,0,5,-71.73,10.920486932350345,51.86273194848461
644,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389385,493,0,6,-75.82,8.529797022509387,46.735880892038296
645,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389325,493,0,6,-84.0,0.6667848194577317,56.64411176816652
646,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389355,494,0,5,-80.64,-2.919250045303709,48.95383518349706
647,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389345,493,0,5,-81.43,-1.72390509038323,51.51726071172021
648,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389415,495,0,5,-69.13,19.978844090322482,44.51792660057953
649,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389350,493,0,5,-78.13,-0.44219232627165184,50.91958823425997
650,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389360,494,0,5,-78.42,-1.6375372811921327,48.35616270603682
651,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389440,495,0,5,-73.75,18.8698669445931,38.79340306667298
652,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389400,493,0,6,-77.06,8.616164831700484,43.5747828863549
653,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389340,493,0,6,-81.69,0.7531526286488273,53.483013762483125
654,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389420,495,0,5,-67.0,21.260556854434057,43.92025412311929
655,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389435,495,0,5,-69.81,17.588154180481524,39.39107554413322
656,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389330,493,0,6,-80.58,1.9484975835693064,56.04643929070628
657,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389395,493,0,6,-77.03,7.3344520675889076,44.17245536381514
658,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389380,494,0,5,-68.5,11.006854741541446,48.70163394280121
659,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389335,493,0,6,-81.3,-0.5285601354627474,54.08068623994336
660,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389375,493,0,5,-73.71,9.725141977429868,49.299306420261445
661,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389390,494,0,5,-73.3,9.811509786620965,46.13820841457806
662,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389425,495,0,5,-68.14,18.783499135402003,41.95450107235638
663,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389370,494,0,5,-74.67,12.202199696461921,51.26505947102436
664,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389285,493,15,13,-95.0,-9.586917293434889,61.42549158784844
665,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389405,495,0,5,-76.7,21.174189045242965,47.08135212880268
666,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389290,493,0,13,-86.33,-8.30520452932331,60.8278191103882
667,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389530,494,0,10,-79.86,4.352991867165152,14.35449273936192
668,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389535,495,0,10,-88.6,1.8759341481330951,12.388739688599005
669,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389550,494,0,5,-84.0,9.47984292361146,11.96380282952096
670,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389455,493,0,6,-79.86,11.43869378749693,32.89614391438424
671,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389545,494,0,5,-76.2,8.198130159499883,12.561475306981201
672,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389470,494,0,5,-75.9,19.042602562975297,32.471207055306195
673,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389465,494,0,5,-76.49,17.760889798863715,33.06887953276643
674,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389475,493,0,5,-78.57,16.56554484394324,30.505454004543278
675,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389500,493,0,5,-76.3,22.974108664501124,27.51709161724208
676,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389460,493,0,6,-78.82,12.720406551608509,32.298471436924
677,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389580,494,0,5,-84.0,13.411349025137289,7.009687391456847
678,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389495,493,0,5,-76.56,21.69239590038955,28.114764094702323
679,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389445,494,0,6,-78.88,12.634038742417411,35.45956944260739
680,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389570,494,6,5,-88.5,14.60669398005777,9.57311291968
681,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389490,493,0,5,-72.67,24.169453619421606,30.080517145465237
682,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389450,494,0,5,-74.32,13.915751506528988,34.86189696514715
683,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389485,493,0,5,-75.25,22.887740855310028,30.678189622925473
684,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389590,494,0,6,-88.33,19.733545036504076,7.182423009839042
685,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389480,493,0,5,-76.92,17.847257608054818,29.90778152708304
686,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389560,494,0,5,-111.5,8.28449796869098,9.400377301297805
687,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389555,494,63,5,-102.75,7.002785204579404,9.998049778758045
688,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389525,494,0,10,-91.77,3.071279103053575,14.95216521682216
689,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389540,495,0,10,-86.0,3.157646912244672,11.791067211138767
690,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389410,495,0,5,-100.0,-3.8554915726508945,36.90711563822372
691,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389440,494,0,5,-91.5,0.0760145288749321,31.953000200159607
692,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389360,493,0,5,-74.38,9.63877416823877,52.460404425944844
693,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389350,493,0,5,-84.73,10.834119123159248,55.023829954167994
694,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389375,494,0,5,-78.89,-1.5511694720010354,45.19506470035343
695,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389380,494,0,5,-76.67,-0.2694567078894572,44.597392222893184
696,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389395,493,0,6,-80.18,3.5756815844452756,42.80437479051246
697,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389400,493,0,6,-78.33,4.857394348556852,42.206702313052226
698,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389415,495,0,10,-91.22,-6.332549291682953,34.9413625874608
699,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389420,495,0,5,-87.33,-5.050836527571375,34.343690110000566
700,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389335,493,0,6,-78.46,3.2302103476808846,55.44876681324604
701,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389390,493,0,6,-79.41,6.052739303477329,44.77012784127538
702,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389365,493,0,5,-76.93,-0.3558245170805545,47.758490228576576
703,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389385,493,0,6,-79.35,4.771026539365755,45.36780031873562
704,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389340,493,0,6,-79.85,4.511923111792459,54.8510943357858
705,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389370,493,0,5,-76.42,0.9258882470310219,47.16081775111633
706,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389330,493,0,5,-81.15,5.707268066712942,57.41451986400896
707,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389425,494,0,5,-88.0,-0.010353280316165225,35.114098205843
