,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1352,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3397995,536,0,5,-73.44,24.830127018922198,33.00704155516198
1353,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3397980,536,0,5,-83.33,24.928203230275514,27.17691453623979
1354,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3397970,536,0,5,-83.5,27.66025403784439,27.908965343808667
1355,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3398015,534,0,7,-70.13,31.366025403784445,52.327549630850754
1356,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3397985,536,0,6,-74.1,27.562177826491073,33.73909236273086
1357,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3397990,536,0,5,-73.67,26.196152422706636,33.373066958946424
1358,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391000,3398020,534,0,7,-68.2,30.000000000000007,51.96152422706631
1359,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398000,536,0,12,-76.5,23.464101615137757,32.64101615137754
1360,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391020,3398040,535,0,7,-67.8,28.535898384862254,57.42562584220407
1361,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3397965,536,0,12,-80.0,29.02627944162883,28.274990747593108
1362,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3397975,536,0,5,-82.17,26.29422863405995,27.542939940024226
1363,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391030,3398030,535,0,7,-67.5,31.26794919243113,58.157676649772945
1364,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390990,3398070,535,0,7,-81.0,20.33974596215562,55.22947341949744
1365,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398035,538,0,5,-90.13,8.401923788646686,20.55255888325765
1366,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398060,536,0,5,-83.5,10.571796769724495,34.31088913245535
1367,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398075,536,0,5,-83.88,5.473720558371179,31.480762113533157
1368,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398000,538,15,6,-96.0,10.964101615137757,10.990381056766578
1369,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398025,539,0,5,-88.75,9.133974596215563,17.82050807568877
1370,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398045,537,0,6,-87.31,11.66987298107781,30.212812921102035
1371,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398055,536,0,5,-86.67,10.937822173508934,32.94486372867092
1372,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398040,538,0,5,-82.0,8.035898384862247,21.918584287042087
1373,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398010,538,0,12,-84.11,14.23205080756888,20.650635094610966
1374,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398015,538,0,12,-78.38,13.866025403784443,22.016660498395403
1375,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3397980,538,0,5,-90.67,16.42820323027551,12.454482671904334
1376,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398070,536,0,5,-80.14,5.839745962155618,30.11473670974872
1377,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398005,538,0,5,-79.17,14.59807621135332,19.284609690826528
1378,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398030,539,0,5,-85.14,8.767949192431125,19.186533479473212
1379,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398050,536,0,6,-87.62,11.303847577293372,31.578838324886473
1380,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398080,536,0,5,-84.9,5.1076951545867395,32.8467875173176
1381,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398020,538,0,12,-86.67,13.500000000000004,23.38268590217984
1382,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3397995,538,15,6,-96.0,11.330127018922195,9.62435565298214
1383,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398065,536,0,6,-82.36,6.205771365940056,28.74871130596428
1384,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3397990,535,0,5,-68.75,30.19615242270664,40.30127018922193
1385,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391030,3398070,535,0,7,-73.14,24.33974596215562,62.157676649772945
1386,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3397960,536,0,12,-79.33,30.392304845413268,28.641016151377542
1387,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3397980,536,0,6,-74.67,28.928203230275514,34.1051177665153
1388,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3398050,535,0,7,-72.25,25.803847577293375,56.693575034635195
1389,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3397970,536,0,5,-77.8,31.66025403784439,34.837168574084174
1390,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3397975,536,0,5,-72.5,30.29422863405995,34.47114317029974
1391,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391025,3398075,535,0,7,-72.0,22.973720558371184,61.79165124598851
1392,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3397955,536,0,5,-78.5,31.758330249197705,29.007041555161983
1393,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391015,3398045,535,0,7,-70.33,27.169872981077816,57.05960043841963
1394,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391020,3398080,535,0,7,-74.0,21.607695154586743,61.42562584220407
1395,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390995,3398025,534,0,7,-72.33,28.63397459621557,51.59549882328188
1396,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391035,3398065,535,0,7,-64.0,25.70577136594006,62.523702053557386
1397,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3398055,535,0,7,-76.0,24.437822173508938,56.327549630850754
1398,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3397995,535,0,5,-69.5,28.830127018922198,39.93524478543749
1399,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390990,3398030,534,0,7,-67.0,27.26794919243113,51.22947341949744
1400,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3397985,535,0,5,-65.75,31.562177826491077,40.667295593006365
1401,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398140,535,0,5,-96.0,-18.784609690826528,15.464101615137757
1402,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398090,536,0,14,-80.0,-5.124355652982139,19.124355652982143
1403,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398150,535,15,14,-90.83,-17.516660498395403,21.66025403784439
1404,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398130,535,0,5,-81.5,-16.05255888325765,16.196152422706632
1405,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398205,535,0,5,-86.0,-20.542939940024226,38.418584287042094
1406,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398155,535,0,14,-89.0,-18.88268590217984,21.29422863405995
1407,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398100,535,15,5,-84.0,-7.856406460551016,18.392304845413264
1408,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398165,535,0,5,-89.3,-9.614736709748716,41.3467875173176
1409,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398115,535,0,5,-87.8,-7.954482671904332,24.22243186433546
1410,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398175,535,0,5,-76.67,-12.346787517317594,40.614736709748726
1411,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398105,535,0,5,-91.28,-5.222431864335455,24.954482671904337
1412,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398250,536,0,5,-101.0,-16.83716857408417,62.837168574084174
1413,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398085,536,0,5,-77.31,-3.7583302491976998,19.49038105676658
1414,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398160,535,0,14,-92.78,-20.24871130596428,20.928203230275514
1415,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390700,3398040,537,15,5,-88.5,-3.4641016151377544,2.0000000000000004
1416,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398110,535,0,5,-83.12,-6.5884572681198925,24.588457268119896
1417,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398125,535,0,5,-91.0,-14.686533479473212,16.562177826491073
1418,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398030,538,15,5,-90.0,-0.732050807568877,2.7320508075688776
1419,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398255,535,0,5,-97.0,-18.20319397786861,62.47114317029974
1420,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390705,3398035,537,15,5,-95.5,-2.098076211353316,2.3660254037844393
1421,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398135,535,0,5,-91.75,-17.418584287042087,15.830127018922195
1422,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398245,536,0,5,-100.67,-15.471143170299737,63.20319397786862
1423,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398090,535,9,7,-95.25,9.875644347017863,45.1051177665153
1424,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398130,535,0,5,-83.2,-1.052558883257646,42.17691453623979
1425,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398140,535,0,5,-91.13,-1.7846096908265245,44.908965343808674
1426,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398125,535,0,5,-91.56,0.31346652052679147,42.542939940024226
1427,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398135,535,0,5,-96.4,-0.4185842870420835,45.27499074759311
1428,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398150,535,0,5,-91.17,-2.5166604983953995,47.64101615137754
1429,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398095,535,0,7,-83.5,10.509618943233425,48.203193977868615
1430,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398100,535,9,7,-102.5,9.143593539448986,47.837168574084174
1431,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398155,535,0,14,-85.29,-1.882685902179837,50.73909236273086
1432,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398010,538,15,14,-98.5,7.2320508075688785,8.526279441628825
1433,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3397985,537,0,5,-85.43,21.062177826491073,22.480762113533157
1434,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3397980,537,0,5,-88.82,23.428203230275514,24.578838324886473
1435,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3397950,538,0,5,-98.0,23.624355652982143,12.918584287042085
1436,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3397995,538,0,12,-80.33,18.330127018922198,21.74871130596428
1437,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3397940,538,21,12,-105.0,26.35640646055102,13.650635094610964
1438,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3397990,537,0,12,-86.86,20.696152422706636,23.846787517317598
1439,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398070,537,0,5,-77.58,-1.1602540378443837,17.99038105676658
1440,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3397955,538,0,5,-90.0,21.258330249197705,10.82050807568877
1441,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3397970,537,0,5,-85.17,26.16025403784439,25.31088913245535
1442,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398055,537,0,14,-84.0,1.9378221735089314,17.356406460551018
1443,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398075,536,0,5,-82.43,-3.526279441628823,15.892304845413264
1444,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398030,538,0,14,-83.67,1.7679491924311237,7.06217782649107
1445,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3397975,537,0,5,-90.13,23.79422863405995,23.212812921102035
1446,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3397965,537,21,5,-83.39,26.52627944162883,23.944863728670914
1447,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398050,538,0,5,-89.38,4.30384757729337,19.454482671904334
1448,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398000,538,0,12,-79.44,17.964101615137757,23.11473670974872
1449,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398060,537,0,5,-88.71,1.571796769724493,18.72243186433546
1450,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398080,536,0,5,-72.5,-3.8923048454132623,17.258330249197705
1451,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398015,538,0,14,-73.67,4.866025403784439,6.428203230275509
1452,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398020,538,0,14,-89.17,4.500000000000001,7.794228634059947
1453,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398035,537,15,5,-83.33,-0.5980762113533156,4.964101615137755
1454,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390690,3398145,536,0,14,-95.0,-22.650635094610966,10.767949192431127
1455,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398025,538,15,5,-87.0,2.1339745962155625,5.696152422706632
1456,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398120,535,0,5,-87.5,-0.8205080756887675,38.578838324886476
1457,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398150,535,15,14,-83.0,-9.0166604983954,36.382685902179844
1458,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398105,535,0,5,-81.43,2.2775681356645467,37.94486372867092
1459,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398090,535,0,5,-83.33,3.3756443470178628,33.8467875173176
1460,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398095,535,15,5,-98.0,1.0096189432334253,31.748711305964285
1461,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398085,536,0,5,-85.17,3.741669750802302,32.48076211353316
1462,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398190,535,0,5,-94.82,-19.94486372867091,33.45448267190434
1463,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398135,535,0,14,-92.75,-9.918584287042085,28.82050807568877
1464,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398125,535,0,14,-82.55,-7.18653347947321,29.552558883257653
1465,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398175,535,0,5,-90.2,-20.846787517317594,25.892304845413268
1466,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398180,535,15,5,-86.5,-21.212812921102035,27.258330249197705
1467,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398110,535,0,5,-86.3,1.9115427318801093,39.31088913245535
1468,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398155,535,0,14,-76.89,-11.382685902179837,34.28460969082653
1469,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398115,535,0,5,-90.4,-0.45448267190433,37.212812921102035
1470,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398205,536,15,14,-94.5,-29.042939940024226,23.696152422706636
1471,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398195,535,0,14,-89.0,-22.31088913245535,31.35640646055102
1472,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398185,535,0,5,-90.67,-19.57883832488647,32.088457268119896
1473,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398130,535,0,14,-86.67,-7.552558883257648,30.918584287042087
1474,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398140,535,0,5,-86.29,-10.284609690826526,30.186533479473216
1475,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398200,535,0,5,-94.0,-22.676914536239785,32.72243186433546
1476,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398170,535,15,5,-99.0,-18.480762113533153,27.99038105676658
1477,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398160,535,15,14,-77.3,-11.748711305964278,35.65063509461097
1478,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398145,535,15,5,-85.5,-8.650635094610962,35.01666049839541
1479,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398225,536,0,5,-87.0,-30.507041555161983,29.16025403784439
1480,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3397970,537,0,5,-86.23,25.66025403784439,24.444863728670914
1481,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3397925,537,0,12,-86.0,29.954482671904337,13.882685902179839
1482,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3397965,537,21,5,-87.58,27.02627944162883,24.81088913245535
1483,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3397930,537,21,5,-89.5,28.588457268119896,13.516660498395401
1484,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3397985,537,0,5,-88.0,21.562177826491073,23.346787517317598
1485,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3397995,538,0,12,-85.25,18.830127018922198,22.61473670974872
1486,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398055,537,0,14,-83.0,2.4378221735089314,18.22243186433546
1487,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390690,3398150,536,0,14,-97.0,-23.516660498395403,11.267949192431127
1488,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3397940,538,0,5,-88.67,25.85640646055102,12.784609690826526
1489,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398080,536,0,5,-82.71,-4.392304845413262,16.392304845413264
1490,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398020,538,0,14,-82.0,4.000000000000001,6.928203230275509
1491,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3397975,537,0,5,-87.29,24.29422863405995,24.078838324886473
1492,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3397990,537,0,12,-86.75,20.196152422706636,22.980762113533157
1493,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3397980,537,0,5,-87.73,22.928203230275514,23.712812921102035
1494,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398070,537,0,5,-73.93,-1.6602540378443837,17.124355652982143
1495,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398050,538,0,5,-89.63,3.8038475772933698,18.588457268119896
1496,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398045,538,0,5,-87.24,5.169872981077809,18.954482671904334
1497,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398075,536,0,5,-77.43,-3.026279441628823,16.7583302491977
1498,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3397960,538,0,5,-87.0,20.392304845413264,11.32050807568877
1499,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398000,538,0,12,-84.75,17.464101615137757,22.24871130596428
1500,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398065,537,0,5,-86.0,-0.29422863405994537,17.49038105676658
1501,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3397935,538,21,5,-84.0,27.222431864335462,13.150635094610964
1502,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398030,538,15,14,-80.33,1.2679491924311237,6.196152422706632
1503,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398025,538,0,14,-73.5,2.6339745962155625,6.56217782649107
1504,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398060,537,0,5,-88.8,1.071796769724493,17.856406460551018
1505,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3397945,538,0,5,-84.33,24.49038105676658,12.418584287042085
1506,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390675,3398085,537,0,5,-107.0,-13.758330249197702,2.169872981077809
1507,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398015,538,15,14,-80.25,5.366025403784439,7.294228634059947
1508,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398010,538,15,14,-91.0,6.7320508075688785,7.6602540378443855
1509,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3398120,535,0,7,-94.33,10.179491924311236,57.63139720814412
1510,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390970,3398115,535,0,7,-96.5,10.545517328095674,56.26537180435968
1511,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398170,535,0,5,-85.0,-5.480762113533153,50.50704155516199
1512,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390980,3398085,535,0,7,-75.5,16.741669750802306,54.99742261192856
1513,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398165,535,0,5,-86.0,-5.1147367097487155,49.14101615137754
1514,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398175,535,0,5,-86.25,-5.846787517317594,51.873066958946424
1515,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398180,535,0,5,-83.5,-6.2128129211020315,53.23909236273086
1516,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398185,535,66,6,-80.0,-10.578838324886469,47.67691453623979
1517,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398225,536,0,5,-95.5,-13.50704155516198,58.605117766515306
1518,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398255,535,66,5,-105.5,-19.70319397786861,59.873066958946424
1519,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398115,535,15,5,-82.0,-13.454482671904334,14.696152422706634
