,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
874,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388145,492,0,6,-91.39,15.297869305581528,34.17565207438398
875,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388075,490,0,13,-79.81,0.0024042386988081255,17.262676334208326
876,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388085,491,0,5,-81.41,21.320878449633526,23.052551748905213
877,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388115,491,0,5,-87.19,22.248604889656356,29.30869462231232
878,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388005,490,15,5,-91.38,8.342325244109082,4.517256858038997
879,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388020,490,15,5,-94.5,4.866957452071666,6.95073558407483
880,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388040,490,0,10,-79.0,8.111595753452777,11.584559306791382
881,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388065,490,0,13,-85.0,2.319316100057085,15.640357183517773
882,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388070,490,0,13,-80.6,1.1608601693779468,16.45151675886305
883,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388045,490,0,10,-81.33,-0.9253222013240255,11.006533460801219
884,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388050,490,0,10,-87.5,-2.083778132003164,11.817693036146496
885,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388175,492,0,5,-98.71,-17.257867856810712,34.52775690711546
886,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388235,495,0,5,-99.5,-15.402414976765042,47.04004265392968
887,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388195,493,0,6,-97.25,-21.891691579527265,37.772395208496576
888,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388215,492,0,6,-102.5,-10.76859125404849,43.795404352548566
889,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388190,493,0,6,-103.5,-24.67246666089696,36.26664292248357
890,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388210,493,0,6,-96.92,-13.549366335418181,42.289652066535574
891,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388205,492,0,6,-101.0,-12.390910404739044,41.47849249119029
892,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388185,493,0,6,-95.0,-23.51401073021782,35.4554833471383
893,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388200,494,0,6,-98.33,-23.0501475102064,38.58355478384185
894,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388220,493,0,6,-99.0,-11.927047184727627,44.60656392789385
895,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388170,492,0,5,-95.53,-20.038642938180402,33.02200462110247
896,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388165,492,0,6,-94.33,-18.880187007501267,32.21084504575719
897,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388000,491,0,5,-94.71,25.25770522298355,6.484468125364605
898,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3387995,491,0,5,-96.32,26.416161153662685,5.673308550019327
899,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3387970,490,0,5,-97.38,24.329978782960712,0.2283252519574961
900,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3387980,490,0,5,-98.37,22.013066921602437,1.850644402648051
901,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3387985,491,0,5,-103.89,28.733073015020963,4.050989399328771
902,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3387975,490,0,5,-93.36,23.171522852281576,1.0394848273027737
903,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3387990,491,0,5,-101.15,27.574617084341824,4.862148974674049
904,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388040,491,0,5,-96.44,31.746981825745767,15.752115570797711
905,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388020,491,96,10,-90.67,28.50234352436466,11.118291848081157
906,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388015,491,96,10,-89.0,29.660799455043797,10.307132272735881
907,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388165,491,0,6,-99.25,-7.06249397135477,34.29462317776035
908,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388170,491,0,5,-97.25,-8.220949902033908,35.10578275310563
909,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388195,492,0,6,-98.5,-2.1955365192831042,41.245358761835185
910,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388265,495,0,6,-101.43,9.160697535550785,57.46374179134312
911,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388200,492,0,6,-95.0,-3.353992449962242,42.05651833718046
912,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388215,493,0,6,-91.03,1.049101782098007,45.879182484551734
913,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388205,492,0,6,-94.8,-0.5732173685925481,43.562270623193456
914,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388235,494,0,5,-92.56,4.293740083479118,50.51300620726829
915,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388225,493,0,6,-92.51,2.6714209327885623,48.19609434591001
916,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388260,495,0,6,-98.9,6.37992245418109,55.95798950533012
917,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388270,495,0,6,-96.27,8.002241604871646,58.2749013666884
918,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388230,493,0,6,-89.3,1.5129650021094232,49.007253921255284
919,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388240,494,0,5,-94.49,3.1352841527999793,51.32416578261356
920,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388210,492,0,6,-95.83,-1.7316732992716863,44.373430198538735
921,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388250,494,0,5,-96.83,4.757603303490535,53.64107764397184
922,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388220,493,0,6,-91.76,-0.10935414858113113,46.69034205989701
923,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388280,495,0,6,-101.6,9.6245607555622,60.591813228046675
924,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388275,495,0,5,-103.0,10.78301668624134,59.78065365270139
925,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388175,491,0,5,-98.2,-5.440174820664214,36.61153503911863
926,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388190,492,0,6,-95.13,-4.976311600652797,39.73960647582218
927,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388245,494,0,6,-100.14,5.9160592341696745,52.82991806862656
928,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388255,494,0,6,-94.22,7.538378384860229,55.14682992998484
929,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388185,492,0,6,-94.29,-3.817855669973659,38.92844690047691
930,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388115,490,0,5,-99.0,-24.037359501917418,21.147230271966595
931,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388105,491,0,5,-102.33,-25.659678652607976,18.83031841060832
932,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388100,491,0,5,-97.67,-26.47083822795325,17.671862479929178
933,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388030,490,0,5,-88.67,-6.313224186396482,7.010221135763013
934,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388025,491,0,5,-87.2,-7.12438376174176,5.851765205083874
935,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388035,490,0,5,-100.75,-5.502064611051205,8.16867706644215
936,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388095,491,0,5,-98.33,-27.28199780329853,16.51340654925004
937,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388040,490,0,5,-93.57,-4.690905035705927,9.32713299712129
938,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388085,491,0,6,-101.25,-28.904316953989085,14.196494687891764
939,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388080,491,0,5,-98.67,-13.958552481139034,15.81640959988351
940,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388110,490,0,5,-98.7,-24.848519077262697,19.988774341287453
941,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388075,491,0,5,-100.0,-14.769712056484313,14.657953669204371
942,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388190,492,0,6,-97.0,-12.854773624750461,38.35042105448674
943,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388265,502,0,13,-105.0,-30.231612584937537,50.51781468466591
944,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388215,494,0,6,-100.67,-22.586284290194985,41.711626220545405
945,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388220,495,6,6,-103.75,-23.744740220874125,42.522785795890684
946,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388195,492,0,6,-93.67,-10.073998543380768,39.85617334049974
947,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388170,492,0,5,-94.67,-16.099411926131573,33.71659733177019
948,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410205,3388165,491,0,6,-93.63,-14.940955995452434,32.90543775642491
949,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388200,492,0,6,-103.4,-11.232454474059907,40.667332915845016
950,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388240,497,0,5,-98.5,-20.500101919493012,47.15660951860724
951,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388210,495,0,6,-97.44,-25.36705937156468,40.205873934532406
952,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388175,492,0,5,-95.22,-13.318636844761878,35.22234961778318
953,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388180,492,0,6,-102.5,-14.477092775441017,36.03350919312847
954,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388205,494,0,6,-96.67,-24.20860344088554,39.39471435918713
955,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388025,491,96,5,-92.8,28.328695346697728,12.103099601093366
956,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3387970,491,0,5,-98.53,27.284402041997335,0.7492697849582872
957,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388000,491,0,5,-94.86,24.27289746997134,6.3108199476976745
958,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3387980,491,0,5,-101.5,28.906721192687893,3.066181646316563
959,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3387990,490,0,5,-99.14,22.650578319280786,3.9939080863393976
960,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3387995,490,0,5,-98.3,23.46173789462606,5.152364017018536
961,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388030,491,96,10,-90.88,29.139854922043003,13.261555531772505
962,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3387985,490,0,5,-97.3,21.839418743935507,2.835452155660259
963,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388035,491,0,10,-91.0,29.951014497388282,14.420011462451644
964,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3387975,491,0,5,-101.84,28.095561617342614,1.9077257156374254
965,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388040,491,0,10,-98.43,30.76217407273356,15.57846739313078
966,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388110,491,0,5,-83.0,-1.2131330049697042,24.156330605293782
967,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388100,490,0,5,-91.58,-2.835452155660259,21.839418743935507
968,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388090,490,0,6,-92.5,-4.457771306350814,19.52250688257723
969,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388105,490,0,5,-111.33,-2.024292580314982,22.997874674614646
970,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388005,490,0,5,-94.38,13.266364009170122,5.385497746373648
971,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388065,491,0,5,-82.62,23.000278913313455,19.28696891452331
972,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388140,492,0,5,-91.96,3.6538244471019627,31.107066189368616
973,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388070,491,0,5,-80.92,23.81143848865873,20.445424845202446
974,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388010,490,0,6,-90.34,14.077523584515399,6.543953677052787
975,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388040,490,0,6,-88.29,18.944481036587064,13.494689261127617
976,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388055,491,0,5,-88.0,21.377959762622897,16.970057053165032
977,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388150,492,0,6,-92.45,5.276143597792518,33.42397805072689
978,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388145,492,0,6,-91.79,4.464984022447239,32.26552212004775
979,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388095,490,0,6,-90.32,-3.646611731005537,20.680962813256368
980,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388085,490,0,5,-93.88,-5.268930881696092,18.364050951898093
981,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388035,490,0,6,-88.25,18.133321461241785,12.33623333044848
982,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388155,492,0,6,-93.12,6.087303173137795,34.58243398140603
983,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388050,491,0,5,-86.59,20.56680018727762,15.811601122485893
984,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388015,490,0,6,-83.44,14.888683159860676,7.702409607731925
985,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388075,491,0,5,-82.91,24.62259806400401,21.603880775881585
986,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388030,490,0,6,-92.57,17.32216188589651,11.17777739976934
987,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388160,493,0,6,-91.49,6.898462748483073,35.740889912085166
988,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388020,490,0,6,-83.33,15.699842735205953,8.860865538411064
989,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388125,491,0,5,-92.64,1.2203457210661286,27.631698397331196
990,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388045,490,0,5,-87.78,19.755640611932343,14.653145191806756
991,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388130,491,0,5,-95.71,2.0315052964114066,28.79015432801034
992,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388025,490,0,6,-91.94,16.511002310551234,10.019321469090201
993,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388060,491,0,5,-83.71,22.189119337968176,18.12851298384417
994,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388135,492,0,5,-92.86,2.8426648717566847,29.948610258689477
995,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388080,491,0,5,-85.24,25.433757639349288,22.762336706560724
996,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388120,491,0,5,-89.2,0.40918614572085144,26.47324246665206
997,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388215,495,6,6,-100.75,-26.525515302243818,41.017033509877685
998,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388220,496,6,6,-107.42,-27.683971232922953,41.82819308522296
999,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388235,497,78,6,-104.0,-31.159339024960374,44.2616718112588
1000,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388210,495,6,6,-104.82,-29.30629038361351,39.511281223864685
1001,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388205,494,0,6,-97.11,-28.147834452934372,38.700121648519406
1002,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388225,491,0,6,-96.55,21.382768240020518,51.49540972158169
1003,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388210,490,0,6,-95.18,26.82775153808235,49.40922735087972
1004,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410430,3388215,490,0,6,-96.39,27.638911113427625,50.56768328155885
1005,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388220,490,0,6,-97.0,28.4500706887729,51.726139212237996
1006,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388230,491,21,6,-90.5,22.19392781536579,52.653865652260826
1007,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388205,490,0,6,-90.67,26.016591962737067,48.25077142020057
1008,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388235,492,21,5,-97.5,23.00508739071107,53.812321582939965
1009,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388225,496,78,6,-104.36,-26.872811657577678,42.9866490159021
1010,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388245,498,78,6,-103.75,-23.62817335619657,47.62047273861865
1011,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388230,497,78,5,-103.71,-28.031267588256817,43.797808591247374
1012,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388205,494,6,6,-99.67,-30.11744995895879,38.352825293185546
1013,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388210,494,78,6,-101.67,-31.275905889637926,39.163984868530825
1014,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388235,498,6,5,-104.25,-29.189723518935956,44.60896816659266
1015,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388240,498,6,6,-108.0,-30.348179449615095,45.42012774193793
1016,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388250,499,0,6,-113.33,-24.786629286875705,48.43163231396393
1017,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388205,493,0,6,-93.38,9.274860161529531,45.29875239986276
1018,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388275,496,0,5,-98.5,0.9349391561192597,58.04417187603209
1019,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388190,491,0,6,-92.6,20.62868997766461,44.25445909516237
1020,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388200,491,0,6,-93.51,18.311778116306336,45.876778245852925
1021,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388195,491,0,6,-92.85,19.47023404698547,45.06561867050765
1022,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388270,495,0,5,-99.38,2.093395086798397,57.23301230068681
1023,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388220,493,0,6,-91.51,5.799492369492117,47.73223112589859
1024,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388210,493,0,6,-101.84,8.116404230850394,46.10991197520804
1025,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388230,493,0,6,-97.68,11.361042532231503,50.74373569792459
1026,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388235,493,0,6,-98.0,10.202586601552367,51.55489527326987
1027,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388175,492,0,5,-97.08,16.225595745604366,40.43179494779109
1028,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388225,493,0,6,-98.07,12.519498462910642,49.93257612257931
1029,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388180,492,0,5,-102.5,15.067139814925223,41.242954523136376
1030,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388170,492,0,5,-95.71,17.384051676283498,39.62063537244582
1031,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388165,491,0,5,-96.29,18.542507606962637,38.80947579710054
1032,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388240,494,0,6,-99.0,9.044130670873228,52.36605484861515
1033,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388250,495,0,6,-99.25,-1.1512432145827125,52.59918857797026
