,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1590,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398310,509,0,15,-93.0,13.74871130596429,32.186533479473205
1591,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398285,509,6,15,-94.0,20.57883832488648,30.356406460551014
1592,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398275,508,0,15,-96.0,25.310889132455358,26.160254037844382
1593,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398375,509,0,15,-96.88,13.99038105676658,5.767949192431119
1594,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398385,509,0,6,-82.79,9.258330249197705,9.964101615137752
1595,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398295,509,6,15,-82.14,19.846787517317605,27.624355652982135
1596,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398270,508,0,15,-98.0,24.676914536239796,29.258330249197698
1597,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398370,509,0,15,-87.25,13.35640646055102,8.866025403784436
1598,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407205,3398340,509,0,15,-95.5,23.552558883257653,3.2057713659400466
1599,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398325,509,6,15,-95.3,25.65063509461097,5.571796769724485
1600,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407245,3398380,509,0,15,-93.29,12.624355652982143,6.133974596215558
1601,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407200,3398335,509,0,15,-99.25,24.918584287042087,2.8397459621556074
1602,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407225,3398360,509,0,15,-97.62,18.088457268119896,4.669872981077803
1603,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398365,509,0,15,-87.83,14.722431864335459,8.499999999999996
1604,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398400,509,0,6,-79.33,7.160254037844388,7.598076211353314
1605,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398390,510,0,5,-84.91,7.892304845413265,10.330127018922191
1606,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398355,509,0,5,-95.0,19.454482671904337,4.303847577293364
1607,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398330,509,0,15,-102.0,26.284609690826525,2.473720558371168
1608,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407190,3398325,509,6,15,-98.33,27.650635094610966,2.1076951545867306
1609,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398280,509,0,6,-81.2,16.444863728670924,39.516660498395396
1610,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398305,508,72,6,-91.33,6.61473670974873,46.542939940024226
1611,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398315,508,0,6,-90.87,5.882685902179851,43.81088913245535
1612,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398285,509,0,5,-85.2,12.078838324886483,45.07883832488647
1613,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398320,509,0,6,-93.69,5.516660498395414,42.44486372867091
1614,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398295,509,0,6,-90.6,11.346787517317608,42.346787517317594
1615,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407490,3398370,507,0,6,-112.0,-10.14359353944897,49.569219381653056
1616,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398290,509,0,6,-89.75,11.712812921102046,43.71281292110203
1617,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398310,508,72,6,-87.2,6.248711305964292,45.176914536239785
1618,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398270,509,6,5,-89.57,17.1769145362398,42.24871130596428
1619,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398265,508,0,5,-88.5,17.54293994002424,43.61473670974871
1620,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398325,508,72,6,-106.0,1.1506350946109798,48.00704155516198
1621,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398335,508,0,6,-98.0,0.4185842870420977,45.2749907475931
1622,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398300,509,0,7,-92.2,10.980762113533167,40.98076211353315
1623,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398340,508,0,6,-98.75,0.05255888325766023,43.90896534380867
1624,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407175,3398320,509,0,5,-90.0,30.016660498395403,0.009618943233414612
1625,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398310,509,6,5,-93.5,29.74871130596428,4.473720558371166
1626,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407190,3398305,509,6,5,-98.0,31.11473670974872,4.107695154586729
1627,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407180,3398315,509,6,5,-106.5,30.38268590217984,1.375644347017852
1628,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407185,3398320,509,6,15,-98.5,29.016660498395403,1.7416697508022914
1629,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398240,508,0,5,-90.5,19.87306695894643,49.57883832488646
1630,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398225,508,0,5,-91.5,23.971143170299747,48.480762113533146
1631,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398235,508,0,5,-82.33,21.239092362730872,49.21281292110203
1632,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398425,511,72,5,-84.67,-10.669872981077798,28.48076211353316
1633,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398405,510,72,5,-94.0,-9.205771365940045,33.94486372867092
1634,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398440,511,0,5,-91.78,-14.767949192431116,29.578838324886476
1635,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398480,511,0,5,-80.0,-17.696152422706625,18.65063509461097
1636,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398410,510,0,5,-93.83,-10.571796769724482,34.31088913245535
1637,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398435,511,0,5,-91.75,-13.401923788646677,29.21281292110204
1638,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398465,511,0,5,-82.6,-13.59807621135331,17.552558883257653
1639,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398470,511,0,5,-80.63,-14.96410161513775,17.91858428704209
1640,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398455,512,0,5,-79.83,-14.866025403784432,23.748711305964285
1641,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398460,512,0,5,-80.57,-16.23205080756887,24.114736709748723
1642,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398415,510,0,5,-95.11,-11.937822173508922,34.67691453623979
1643,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398475,511,0,5,-81.75,-16.330127018922187,18.284609690826528
1644,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398445,512,0,5,-80.38,-12.133974596215555,23.016660498395407
1645,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398420,510,0,10,-92.2,-13.30384757729336,35.04293994002423
1646,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398450,512,0,5,-82.83,-13.499999999999995,23.382685902179844
1647,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398415,511,0,10,-84.2,-7.937822173508922,27.748711305964285
1648,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398435,511,0,5,-76.71,-9.401923788646679,22.284609690826528
1649,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398485,511,0,6,-86.83,-27.06217782649106,32.873066958946424
1650,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398515,510,0,6,-88.13,-31.258330249197698,28.141016151377553
1651,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398510,510,0,6,-86.61,-29.892304845413257,27.77499074759311
1652,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398460,512,0,5,-85.39,-20.23205080756887,31.042939940024233
1653,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398440,512,0,5,-81.0,-10.767949192431118,22.65063509461097
1654,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398475,511,0,10,-83.48,-20.330127018922187,25.21281292110204
1655,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398445,512,0,5,-86.43,-16.133974596215555,29.944863728670917
1656,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398470,511,0,10,-83.47,-18.964101615137746,24.8467875173176
1657,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398495,510,5,6,-94.0,-29.794228634059937,33.605117766515306
1658,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398490,511,0,6,-88.67,-28.4282032302755,33.239092362730865
1659,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398455,512,0,5,-83.21,-18.86602540378443,30.676914536239792
1660,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398450,512,0,5,-83.37,-17.499999999999993,30.310889132455355
1661,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398505,510,0,6,-86.75,-28.52627944162882,27.408965343808678
1662,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398480,511,0,5,-84.88,-21.696152422706625,25.578838324886476
1663,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398420,511,72,5,-93.33,-9.30384757729336,28.114736709748723
1664,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398465,512,0,10,-81.93,-17.59807621135331,24.48076211353316
1665,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398405,511,0,6,-84.5,-5.205771365940047,27.016660498395403
1666,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398410,511,0,5,-87.86,-6.571796769724485,27.382685902179844
1667,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398375,509,72,5,-101.0,-5.009618943233413,38.67691453623979
1668,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398395,510,72,5,-90.82,-6.473720558371166,33.212812921102035
1669,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398400,510,72,5,-90.0,-7.839745962155606,33.578838324886476
1670,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398390,510,0,5,-89.5,-5.107695154586729,32.8467875173176
1671,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398385,510,0,5,-88.7,-3.7416697508022896,32.48076211353316
1672,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398325,509,0,5,-84.0,8.650635094610974,35.0166604983954
1673,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398335,509,0,15,-79.39,5.918584287042098,35.74871130596428
1674,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398280,508,0,5,-92.0,8.944863728670928,52.50704155516198
1675,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398345,510,0,5,-80.26,7.186533479473217,29.552558883257646
1676,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398270,508,0,13,-88.5,11.6769145362398,51.7749907475931
1677,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398265,508,0,13,-90.63,13.04293994002424,51.40896534380867
1678,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398350,510,0,5,-82.2,5.82050807568878,29.918584287042087
1679,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398340,509,0,5,-80.55,4.55255888325766,36.11473670974872
1680,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398360,510,0,5,-78.41,3.0884572681199014,30.650635094610966
1681,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398330,509,0,15,-87.18,7.284609690826533,35.38268590217984
1682,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398370,509,72,5,-93.67,-3.6435935394489736,38.31088913245535
1683,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398355,510,0,5,-79.23,4.454482671904342,30.284609690826525
1684,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398290,509,6,5,-90.75,17.212812921102042,34.186533479473205
1685,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398390,509,0,15,-90.22,9.892304845413264,6.866025403784436
1686,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398310,509,0,6,-91.5,15.748711305964289,28.72243186433545
1687,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398395,509,9,15,-93.0,10.526279441628827,3.7679491924311197
1688,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398300,509,6,6,-95.33,16.480762113533164,31.45448267190433
1689,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398345,509,0,15,-103.5,22.186533479473212,3.571796769724485
1690,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398335,509,6,15,-103.2,22.91858428704209,6.303847577293363
1691,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398365,509,0,5,-87.75,12.722431864335459,11.964101615137752
1692,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407200,3398355,508,0,15,-97.44,21.454482671904337,0.8397459621556091
1693,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398275,508,6,5,-92.0,27.310889132455355,22.696152422706625
1694,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398280,508,0,6,-89.5,25.944863728670917,23.062177826491066
1695,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398380,509,0,15,-85.91,10.624355652982143,9.598076211353312
1696,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398315,509,0,5,-78.6,16.382685902179848,25.62435565298214
1697,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407205,3398360,508,0,15,-92.71,20.088457268119896,1.2057713659400484
1698,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398370,510,0,5,-88.87,11.356406460551021,12.330127018922191
1699,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407230,3398325,509,6,5,-103.4,23.65063509461097,9.03589838486224
1700,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398270,508,0,5,-99.36,26.676914536239792,25.79422863405994
1701,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398260,508,0,15,-92.0,27.408965343808678,28.52627944162882
1702,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407215,3398350,509,0,15,-105.75,20.82050807568877,3.937822173508925
1703,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398385,509,0,15,-88.17,11.258330249197703,6.499999999999997
1704,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398295,509,0,6,-87.0,17.846787517317605,31.08845726811989
1705,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398375,509,0,15,-88.6,11.99038105676658,9.232050807568873
1706,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398320,509,0,6,-84.0,15.01666049839541,25.990381056766573
1707,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398245,508,6,7,-95.17,29.507041555161994,30.892304845413253
1708,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398305,509,6,5,-97.5,30.61473670974872,4.973720558371166
1709,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398325,509,6,15,-99.67,27.150635094610966,2.973720558371168
1710,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407190,3398330,509,0,15,-100.57,26.784609690826525,1.6076951545867306
1711,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407185,3398335,508,0,15,-93.1,26.418584287042087,0.24166975080229136
1712,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398325,509,0,15,-90.4,7.650635094610976,36.74871130596428
1713,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398390,510,0,5,-89.57,-6.107695154586729,34.578838324886476
1714,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398350,510,0,15,-75.29,4.82050807568878,31.650635094610966
1715,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398395,510,0,5,-86.85,-5.473720558371166,31.480762113533157
1716,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398270,508,0,5,-88.4,10.676914536239803,53.50704155516198
1717,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398340,510,0,15,-82.44,5.5525588832576585,34.38268590217984
1718,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398385,510,0,5,-88.07,-4.74166975080229,34.212812921102035
1719,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398355,510,0,5,-84.0,5.454482671904342,28.55255888325765
1720,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398380,509,72,5,-92.0,-5.37564434701785,37.31088913245535
1721,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398360,510,0,15,-87.4,4.088457268119901,28.918584287042087
1722,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398345,510,0,5,-77.17,6.186533479473217,31.28460969082652
1723,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398265,508,0,13,-83.38,12.04293994002424,53.14101615137754
1724,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398370,508,72,10,-90.0,-4.643593539448974,40.042939940024226
1725,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398330,509,0,15,-84.44,6.284609690826535,37.11473670974872
1726,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398400,510,0,5,-87.67,-6.839745962155606,31.8467875173176
1727,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398255,508,0,13,-81.0,12.774990747593119,55.87306695894642
1728,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398335,510,0,5,-77.5,6.918584287042096,34.0166604983954
1729,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398165,507,5,5,-101.0,29.36344801571301,63.141016151377535
1730,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398545,509,0,6,-85.71,-30.45448267190433,14.748711305964289
1731,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398465,511,0,6,-84.5,-24.598076211353305,36.605117766515306
1732,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398445,512,0,5,-91.8,-19.133974596215555,35.14101615137755
1733,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398505,510,0,6,-87.35,-27.52627944162882,25.676914536239796
1734,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398540,509,0,5,-89.6,-27.08845726811989,10.918584287042094
1735,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398490,511,0,5,-86.69,-23.428203230275503,24.578838324886476
1736,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398535,509,0,5,-91.2,-25.722431864335455,10.552558883257657
1737,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398495,511,0,10,-77.93,-22.79422863405994,21.48076211353316
1738,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398500,510,0,5,-74.75,-24.160254037844382,21.8467875173176
1739,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398550,509,0,5,-85.94,-31.820508075688767,15.114736709748726
1740,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398525,509,0,5,-83.86,-24.990381056766573,13.284609690826532
1741,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398420,509,0,5,-93.5,-18.303847577293357,43.70319397786862
1742,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398520,510,0,6,-83.0,-29.624355652982135,23.310889132455358
1743,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398530,509,0,5,-83.31,-26.356406460551014,13.650635094610973
1744,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398515,510,0,5,-83.19,-28.258330249197698,22.94486372867092
1745,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398455,512,0,5,-93.07,-19.86602540378443,32.408965343808674
1746,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398485,511,0,5,-83.17,-22.062177826491066,24.212812921102042
1747,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398460,512,0,5,-91.0,-21.23205080756887,32.77499074759311
1748,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398510,510,0,6,-85.76,-28.892304845413257,26.042939940024237
1749,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398450,512,0,5,-88.11,-20.49999999999999,35.50704155516199
1750,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398555,508,0,6,-86.71,-31.186533479473205,12.016660498395412
1751,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398475,511,0,6,-90.5,-25.330127018922184,33.873066958946424
1752,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398480,511,0,6,-88.0,-26.69615242270662,34.239092362730865
