,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
666,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397580,500,0,5,-96.0,-22.0,15.000000000000002
667,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397445,503,63,10,-83.38,5.000000000000002,24.0
668,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397470,503,63,5,-85.17,1.2858791391047208e-15,21.0
669,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397385,504,0,5,-94.0,17.000000000000004,48.0
670,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397430,503,0,6,-92.64,8.000000000000002,41.0
671,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397375,504,0,5,-92.53,19.000000000000004,42.0
672,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397435,503,0,6,-88.56,7.000000000000003,38.0
673,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397425,503,0,6,-90.69,9.000000000000002,40.0
674,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397400,504,0,5,-84.53,14.000000000000004,47.0
675,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397395,504,0,5,-90.89,15.000000000000004,46.0
676,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397415,503,0,6,-89.94,11.000000000000002,34.0
677,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397440,503,0,6,-88.56,6.000000000000003,39.0
678,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397410,503,0,6,-90.87,12.000000000000002,37.0
679,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397405,503,0,6,-90.48,13.000000000000002,36.0
680,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397420,503,0,6,-91.07,10.000000000000002,35.0
681,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397365,504,0,14,-93.8,21.000000000000004,44.0
682,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397380,504,0,6,-91.67,18.000000000000004,43.0
683,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397430,502,66,10,-87.5,8.0,4.999999999999999
684,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397450,501,0,5,-85.33,4.0,0.9999999999999998
685,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397435,501,0,10,-90.6,7.0,1.9999999999999996
686,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397440,501,0,5,-83.17,6.0,2.9999999999999996
687,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397405,502,0,5,-80.0,13.0,7.999999999999999
688,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397410,502,0,5,-79.0,12.0,9.0
689,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397420,502,66,5,-78.0,10.0,6.999999999999999
690,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397585,501,0,5,-80.67,-23.0,25.0
691,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397500,501,0,6,-76.93,-6.0,2.0000000000000004
692,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397575,501,0,10,-86.0,-21.0,19.0
693,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397460,502,0,5,-74.14,2.0000000000000004,10.0
694,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397570,501,0,10,-84.47,-20.0,20.0
695,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397485,501,0,10,-72.08,-2.9999999999999996,5.0
696,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397595,501,0,5,-80.71,-25.0,23.0
697,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397510,501,0,5,-79.0,-7.999999999999999,8.0
698,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397450,502,0,5,-79.36,4.000000000000001,12.0
699,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397565,501,0,5,-86.38,-19.0,21.0
700,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397625,501,63,5,-107.0,-30.999999999999996,49.0
701,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397475,502,0,10,-75.71,-0.9999999999999991,15.0
702,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397495,501,0,5,-74.2,-5.0,3.0000000000000004
703,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397505,501,0,5,-77.19,-6.999999999999999,9.0
704,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397515,501,0,5,-75.2,-9.0,7.000000000000001
705,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397455,502,0,5,-77.0,3.000000000000001,11.0
706,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397520,501,0,5,-77.0,-10.0,6.000000000000001
707,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397465,502,0,5,-79.14,1.000000000000001,17.0
708,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397490,501,0,5,-74.07,-3.9999999999999996,4.0
709,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397580,500,0,10,-81.78,-22.0,18.0
710,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397445,502,0,5,-81.39,5.000000000000001,13.0
711,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397480,502,0,10,-74.08,-1.9999999999999991,14.0
712,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397590,501,0,5,-85.88,-24.0,24.0
713,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397470,502,0,5,-73.43,9.797174393178826e-16,16.0
714,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397600,501,0,5,-80.09,-26.0,22.0
715,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397320,504,0,5,-97.0,30.000000000000004,35.0
716,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397360,504,0,5,-93.83,22.000000000000004,43.0
717,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397355,504,0,5,-94.0,23.000000000000004,42.0
718,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397565,502,0,5,-84.5,-18.999999999999996,31.0
719,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397495,502,63,6,-81.5,-4.999999999999999,17.0
720,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397500,502,63,6,-82.0,-5.999999999999999,16.0
721,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397630,502,0,5,-84.33,-31.999999999999996,34.0
722,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397595,502,0,5,-86.43,-25.0,29.0
723,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397585,501,0,5,-83.29,-23.0,27.0
724,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397445,502,0,5,-75.6,5.0,7.0
725,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397520,501,0,6,-73.42,-10.0,12.0
726,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397475,501,0,5,-80.38,-0.9999999999999997,5.0
727,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397600,501,0,5,-89.06,-26.0,28.0
728,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397515,501,0,6,-78.8,-9.0,13.0
729,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397550,501,0,10,-78.15,-15.999999999999998,18.0
730,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397465,501,0,5,-76.81,1.0000000000000002,3.0
731,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397485,502,63,5,-78.75,-2.999999999999999,15.0
732,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397455,502,0,5,-76.73,3.0000000000000004,9.0
733,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397590,501,0,5,-86.14,-24.0,26.0
734,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397560,501,0,5,-80.07,-18.0,20.0
735,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397470,501,0,5,-78.59,1.2246467991473532e-16,2.0
736,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397555,501,0,5,-88.71,-17.0,21.0
737,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397505,502,0,5,-75.38,-6.999999999999999,11.0
738,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397625,502,63,5,-95.4,-30.999999999999996,35.0
739,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397545,501,0,5,-84.4,-14.999999999999998,19.0
740,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397510,501,0,6,-75.68,-7.999999999999999,10.0
741,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397480,501,0,5,-77.0,-1.9999999999999998,4.0
742,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397460,502,0,5,-71.2,2.0000000000000004,8.0
743,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397450,502,0,10,-75.0,4.0,6.0
744,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397470,503,0,5,-101.5,3.4902433775699565e-15,57.0
745,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397620,501,57,6,-89.33,-30.0,19.000000000000004
746,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413405,3397500,503,0,5,-102.2,-5.9999999999999964,59.0
747,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397460,503,0,5,-101.78,2.000000000000003,51.0
748,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397615,501,57,6,-83.75,-29.0,18.0
749,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397605,501,57,5,-84.4,-27.0,20.0
750,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397610,501,0,5,-83.71,-28.0,21.0
751,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397495,503,0,5,-105.2,-4.9999999999999964,58.0
752,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397455,503,0,5,-98.25,3.000000000000003,50.0
753,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397625,502,0,5,-79.25,-31.0,24.000000000000004
754,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397475,503,0,5,-104.1,-0.9999999999999967,54.0
755,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397445,503,0,5,-96.7,5.0000000000000036,52.0
756,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397450,503,0,5,-97.75,4.0000000000000036,53.0
757,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397465,503,0,5,-103.0,1.0000000000000033,56.0
758,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397480,503,0,5,-100.0,-1.9999999999999967,55.0
759,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397410,502,66,5,-88.0,12.0,12.0
760,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397420,502,66,5,-76.67,10.0,10.0
761,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397385,502,0,5,-78.0,17.0,8.999999999999998
762,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397505,501,0,6,-79.0,-7.0,1.0000000000000004
763,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397430,503,0,5,-83.0,8.000000000000002,16.0
764,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397440,502,0,5,-81.16,6.000000000000001,14.0
765,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397345,504,0,6,-98.07,25.000000000000004,33.0
766,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397425,503,0,5,-83.11,9.000000000000002,17.0
767,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397325,504,0,6,-97.5,29.0,29.0
768,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397350,504,0,6,-96.33,24.000000000000004,32.0
769,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397355,504,0,6,-96.67,23.000000000000004,31.0
770,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413110,3397510,501,0,5,-78.67,-8.0,4.898587196589413e-16
771,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397330,504,0,6,-97.0,28.0,28.0
772,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397435,503,0,5,-79.33,7.000000000000001,15.0
773,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397615,501,0,10,-83.22,-29.0,24.0
774,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413410,3397515,503,0,5,-103.4,-8.999999999999996,60.0
775,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397565,501,63,5,-105.0,-18.999999999999996,46.0
776,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397600,501,0,14,-104.0,-25.999999999999996,45.0
777,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397505,503,0,5,-103.86,-6.9999999999999964,58.0
778,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397610,501,0,10,-83.0,-28.0,23.0
779,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397480,503,0,5,-104.35,-1.9999999999999967,53.0
780,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397475,503,0,5,-104.0,-0.9999999999999968,52.0
781,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397620,502,0,5,-85.36,-30.0,25.000000000000004
782,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397605,501,0,5,-81.0,-27.0,22.0
783,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397470,503,0,5,-100.23,3.1228493378257506e-15,51.0
784,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413415,3397520,503,0,5,-111.0,-9.999999999999996,61.0
785,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397465,503,0,5,-101.62,1.000000000000003,50.0
786,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413405,3397510,503,0,5,-105.13,-7.9999999999999964,59.0
787,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397580,500,6,5,-110.0,-21.999999999999996,49.0
788,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397440,502,0,5,-92.75,6.0,6.0
789,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397355,503,0,10,-86.5,23.0,23.0
790,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397465,501,0,5,-74.29,1.0,0.9999999999999999
791,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397395,503,0,5,-92.5,15.000000000000002,14.999999999999998
792,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397385,503,0,10,-98.5,17.0,17.0
793,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397430,502,66,5,-100.44,8.0,7.999999999999999
794,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397320,504,0,6,-102.33,30.000000000000004,29.999999999999996
795,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397425,502,66,5,-86.9,9.0,9.0
796,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397435,502,66,5,-91.33,7.0,7.0
797,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397315,504,0,6,-103.33,31.000000000000004,30.999999999999996
798,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397415,501,0,10,-94.5,11.0,2.999999999999999
799,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397385,503,66,5,-88.4,17.0,21.0
800,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397400,503,0,5,-91.0,14.000000000000002,18.0
801,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397390,503,0,5,-87.67,16.0,20.0
802,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397380,503,66,5,-89.8,18.0,22.0
803,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397410,503,0,2,-90.04,12.000000000000002,32.0
804,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397415,503,0,5,-87.81,11.000000000000002,31.0
805,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397420,503,0,10,-88.73,10.000000000000002,30.0
806,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397430,503,0,10,-87.87,8.000000000000002,28.0
807,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397440,503,0,10,-84.5,6.000000000000002,26.0
808,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397435,503,0,10,-88.55,7.000000000000002,27.0
809,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397405,503,0,6,-91.18,13.000000000000002,33.0
810,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397425,503,0,10,-88.71,9.000000000000002,29.0
811,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397375,503,66,10,-81.5,19.0,23.0
812,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397395,503,0,5,-83.0,15.000000000000002,19.0
813,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397435,503,0,6,-91.11,7.000000000000003,42.0
814,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397380,504,0,6,-95.11,18.000000000000004,39.0
815,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397415,504,0,5,-92.2,11.000000000000004,46.0
816,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397405,504,0,5,-88.57,13.000000000000004,48.0
817,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397375,504,0,6,-94.5,19.000000000000004,38.0
818,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397420,504,0,5,-96.55,10.000000000000004,47.0
819,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397395,503,0,6,-95.06,15.000000000000002,34.0
820,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397365,504,0,5,-93.11,21.000000000000004,40.0
821,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397370,504,0,5,-94.4,20.000000000000004,41.0
822,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397385,503,0,6,-93.76,17.000000000000004,36.0
823,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397400,503,0,6,-90.55,14.000000000000002,35.0
824,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397390,503,0,6,-93.64,16.000000000000004,37.0
825,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397440,503,0,6,-96.45,6.000000000000003,43.0
826,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397430,503,0,6,-94.71,8.000000000000004,45.0
827,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397425,503,0,6,-92.88,9.000000000000004,44.0
828,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397410,504,0,5,-89.67,12.000000000000004,49.0
829,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397460,503,0,5,-102.0,2.000000000000003,50.0
830,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397625,502,0,5,-85.17,-31.0,25.000000000000004
831,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397610,501,57,5,-78.67,-28.0,20.0
832,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413420,3397520,503,0,5,-107.0,-9.999999999999996,62.0
833,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397475,503,0,5,-100.47,-0.9999999999999967,55.0
834,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397500,503,0,5,-106.0,-5.9999999999999964,58.0
835,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397615,501,57,6,-84.0,-29.0,19.0
836,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397455,503,0,5,-97.73,3.000000000000003,51.0
837,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397480,503,0,5,-102.89,-1.9999999999999967,54.0
838,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397445,503,0,5,-99.71,5.0000000000000036,53.0
839,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397450,503,0,5,-99.88,4.0000000000000036,52.0
840,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397605,501,0,5,-82.78,-27.0,21.0
841,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397470,502,0,5,-93.0,1.1634144591899855e-15,19.0
842,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397460,503,63,5,-86.25,2.0000000000000013,25.0
843,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397495,503,0,10,-97.0,-4.999999999999998,32.0
844,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397570,500,0,5,-77.67,-20.0,15.000000000000002
845,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397445,503,0,10,-88.7,5.000000000000002,22.0
846,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397580,500,0,5,-86.0,-22.0,17.0
847,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397565,500,0,5,-78.33,-19.0,14.000000000000002
848,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397450,503,63,10,-88.43,4.000000000000002,23.0
849,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397525,501,0,6,-76.89,-11.0,6.000000000000001
850,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397530,501,0,6,-80.55,-12.0,7.000000000000001
851,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397605,501,0,5,-106.0,-26.999999999999996,54.0
852,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397465,502,0,5,-76.94,1.000000000000001,18.0
853,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397535,501,0,6,-87.0,-13.0,8.0
854,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397620,501,0,6,-105.0,-29.999999999999996,57.0
855,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397615,501,0,6,-109.43,-28.999999999999996,56.0
856,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397545,501,0,6,-72.67,-15.0,2.000000000000001
857,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397485,503,0,5,-98.5,-2.9999999999999982,30.0
858,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397540,501,5,5,-92.75,-14.0,9.0
859,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397575,500,0,5,-84.89,-21.0,16.0
860,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397610,501,0,6,-107.43,-27.999999999999996,55.0
861,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397455,503,63,5,-88.0,3.0000000000000013,24.0
862,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397520,501,0,5,-71.0,-10.0,5.000000000000001
863,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397490,501,0,5,-72.67,-3.9999999999999996,7.0
864,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397460,502,0,5,-79.93,2.000000000000001,17.0
865,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397590,500,0,5,-85.5,-24.0,19.0
866,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397485,501,0,10,-72.7,-2.9999999999999996,6.0
