,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
785,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385950,494,0,6,-82.87,5.126851056446309,2.3906899098409577
786,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403495,3385860,492,0,6,-74.93,28.1976808104547,13.14879450412527
787,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3385920,493,0,6,-95.4,27.852209573690306,0.5044024813916916
788,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385925,493,21,6,-95.25,11.535414877004195,5.379052297142154
789,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385960,494,0,6,-82.5,2.5634255282231546,1.1953449549204789
790,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385880,492,0,6,-77.0,23.07082975400839,10.758104594284308
791,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385940,493,0,6,-83.83,7.690276584669463,3.5860348647614364
792,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385945,493,0,6,-82.15,6.408563820557886,2.9883623873011973
793,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385945,494,0,5,-93.5,12.986412166059244,0.5942213840215151
794,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385935,493,0,5,-94.0,15.549837694282399,1.7895663389419942
795,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3385875,492,0,5,-82.6,30.930390863621327,8.961636068464866
796,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3385900,492,0,6,-93.0,26.401212284635253,5.289233394512333
797,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385915,493,0,6,-103.5,20.676688750728708,4.180256248782952
798,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385920,493,0,6,-102.0,21.274361228188948,2.898543484671375
799,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385805,492,6,6,-73.5,11.286664729747073,31.009856485934975
800,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385915,493,21,6,-89.67,13.15914778444144,6.9164173953883035
801,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385785,492,0,13,-84.0,1.3784338536188496,38.872868688986635
802,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385925,493,21,5,-114.0,25.63080418879282,0.2487501472571214
803,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385865,492,0,5,-71.67,10.94119349298268,18.3654644632014
804,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385850,492,0,5,-70.0,16.665717026889226,19.47444160893078
805,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385835,492,0,12,-71.59,3.5963881450776096,27.423821621173538
806,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385815,492,0,6,-84.95,8.723239201523919,29.814511531014496
807,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385730,491,0,6,-102.0,2.321577567843482,50.23554794760863
808,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385725,491,0,6,-93.33,1.7239050903832425,51.51726071172021
809,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385875,492,0,5,-73.89,8.377767964759524,17.17011950828092
810,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385845,492,0,5,-66.0,16.06804454942899,20.756154373042357
811,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385870,492,0,5,-68.17,11.53886597044292,17.083751699089824
812,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385890,492,0,5,-87.67,21.447096846571142,9.220739496038162
813,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385765,492,0,6,-95.7,6.505284910065158,41.263558598827586
814,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385775,492,0,6,-90.27,3.9418593818420025,40.06821364390711
815,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385800,492,21,5,-90.33,-0.5873191971440654,36.39581096995458
816,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385735,491,24,5,-109.0,-0.8395204378399121,50.32191575679973
817,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385855,492,0,6,-67.67,13.504619021205833,19.560809418121877
818,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385840,492,0,12,-69.63,4.19406062253785,26.14210885706196
819,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385860,492,0,6,-66.09,14.102291498666073,18.279096654010303
820,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385920,493,21,6,-88.4,13.75682026190168,5.634704631276726
821,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385810,492,0,6,-81.29,11.884337207207313,29.728143721823397
822,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385780,492,0,6,-86.17,4.539531859302242,38.78650087979553
823,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385820,492,0,6,-78.43,9.320911678984157,28.532798766902918
824,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385790,492,0,13,-91.13,1.9761063310790874,37.59115592487505
825,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385830,492,0,12,-81.13,6.757486150761004,27.337453811982442
826,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385900,493,0,6,-82.0,18.88367131834799,8.025394541117684
827,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385740,491,24,5,-93.0,-0.24184796037967438,49.04020299268815
828,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385880,492,0,5,-73.53,8.975440442219764,15.888406744169343
829,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385795,492,0,5,-86.0,-1.1849916746043068,37.677523734066156
830,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385895,492,0,6,-83.5,18.28599884088775,9.307107305229259
831,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385770,492,21,6,-92.33,7.102957387525397,39.98184583471602
832,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385825,492,0,12,-81.23,6.159813673300764,28.619166576094017
833,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385930,492,0,7,-89.5,-29.213387960115533,19.14622583936001
834,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3385855,491,0,12,-81.5,-17.50523746472914,30.84747414786895
835,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403730,3385865,491,0,5,-81.5,-16.309892509808662,28.284048619645798
836,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385880,491,0,5,-80.0,-16.396260318999758,25.122950613962402
837,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385675,492,24,5,-102.0,21.118881077000374,55.09984448304292
838,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403810,3385785,491,0,5,-111.5,-25.872652149172488,48.79145284543104
839,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403755,3385850,491,0,5,-95.0,-19.982295183761195,32.813227198631864
840,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385845,491,0,5,-85.0,-18.700582419649617,33.41089967609211
841,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385860,491,0,12,-78.33,-18.78695022884072,30.249801670408715
842,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385655,491,24,5,-102.5,18.728191167159416,60.226695539489235
843,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385685,492,0,5,-104.5,22.314226031920853,52.536418954819766
844,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385650,491,0,12,-108.5,16.25113344812736,62.19244859025215
845,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385690,492,0,12,-102.33,21.032513267809275,51.93874647735953
846,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385825,491,0,5,-85.44,-21.09127232949058,38.53775073253841
847,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385830,491,0,5,-87.32,-22.372985093602153,37.94007825507818
848,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403805,3385800,491,21,5,-103.5,-25.95901995836359,45.63035483974764
849,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385815,491,0,5,-89.86,-22.286617284411058,41.10117626076157
850,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385725,493,0,5,-100.5,27.09560585160277,42.282716841927154
851,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385665,492,24,5,-110.67,19.92353612207989,57.66327001126608
852,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385840,491,0,5,-82.0,-21.177640138681674,35.37665272685502
853,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385670,492,0,12,-108.13,18.641823357968313,57.065597533805835
854,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385695,493,0,5,-101.0,23.50957098684133,49.97299342659661
855,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385680,492,24,12,-102.0,19.837168312888796,54.50217200558268
856,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3385835,491,0,5,-83.17,-19.8959273745701,35.974325204315264
857,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385720,493,0,12,-94.0,24.618548132570712,44.24846989269007
858,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385660,492,0,12,-110.0,17.446478403047838,59.62902306202899
859,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385820,491,0,5,-81.0,-23.568330048522633,40.503503783301326
860,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385725,491,0,6,-102.0,0.7842124695973336,51.85928085504588
861,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385860,492,0,6,-71.0,15.041984119451982,17.937076510684633
862,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385915,493,21,6,-80.0,15.978225646799165,5.890356965411296
863,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385830,492,0,12,-65.56,3.938408288403279,28.363514241959447
864,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385880,492,0,5,-69.13,9.915133063005673,15.546386600843674
865,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385770,492,0,6,-86.0,4.283879525167672,41.00790626469302
866,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385845,492,0,6,-66.5,15.128351928643081,21.098174516368026
867,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385775,492,0,6,-87.43,6.760937244199727,39.042153213930106
868,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385890,492,0,6,-80.2,18.62801898421342,10.246799926015168
869,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385740,491,24,6,-103.25,0.6978446604062345,48.69818284936248
870,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385730,491,0,6,-100.29,-0.4975002945142428,51.26160837758564
871,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385875,492,0,5,-69.88,11.19684582711725,16.144059078303915
872,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385885,492,0,6,-76.0,19.909731748324994,10.84447240347541
873,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385755,491,24,12,-85.33,-3.1472936319284965,46.90516541698177
874,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385765,492,0,6,-93.38,5.56559228927925,41.605578742153256
875,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385825,492,0,12,-84.05,5.220121052514856,28.961186719419683
876,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385800,492,21,5,-84.8,0.35237342364184343,36.05379082662891
877,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385785,492,0,13,-80.3,0.43874123283294075,39.214888832312305
878,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385870,492,0,5,-70.29,8.719788108085194,18.109812129066828
879,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385840,492,0,12,-74.36,5.133753243323758,25.800088713736294
880,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385910,493,0,6,-79.0,13.50116792776711,7.856110016174211
881,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385850,492,0,6,-71.0,13.846639164531503,20.500502038907786
882,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385790,492,0,5,-83.22,-0.8429715312786374,38.61721635485206
883,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385780,492,0,6,-87.93,5.47922448008815,38.44448073646987
884,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385795,492,0,13,-89.92,1.634086187753418,36.65146330408915
885,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385810,492,0,6,-90.77,9.065259344849588,30.754204151800405
886,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385835,492,0,12,-75.12,6.4154660074353345,26.397761191196533
887,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385820,492,0,6,-66.71,10.260604299770065,28.19077862357725
888,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385805,492,6,6,-78.5,10.346972108961165,31.351876629260644
889,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385855,492,0,6,-71.5,16.323696883563557,18.53474898814487
890,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385865,492,0,5,-68.77,10.001500872196772,18.707484606527068
891,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385815,492,0,6,-68.92,11.542317063881644,28.788451101037488
892,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403715,3385850,491,0,5,-77.0,-12.464754217473931,30.077066052026513
893,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403820,3385815,491,0,5,-101.0,-29.804158250698322,43.83733740736692
894,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403755,3385890,492,0,6,-82.5,-22.718456330366546,25.2956862323446
895,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385680,492,36,12,-107.5,12.319627346601528,57.238333152188034
896,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403805,3385840,491,0,5,-85.67,-28.695181104968942,38.11281387346037
897,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385665,492,0,5,-100.0,12.405995155792626,60.399431157871426
898,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385835,491,0,5,-85.25,-27.413468340857364,38.71048635092061
899,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385760,493,39,12,-79.5,21.88238698596536,36.7309289264028
900,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385855,491,0,12,-74.75,-9.987696498441874,28.111313001263596
901,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385860,491,0,12,-75.25,-11.269409262553452,27.51364052380336
902,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385755,493,39,12,-89.4,23.164099750076936,37.32860140386304
903,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385800,491,21,5,-99.55,-18.441478992076323,42.894193693142284
904,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385725,493,0,5,-89.5,19.5780648853155,45.0188779885325
905,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385785,491,0,12,-95.22,-18.355111182885224,46.055291698825684
906,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385740,493,0,5,-89.71,19.4916970761244,41.8577799828491
907,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403795,3385770,491,21,5,-107.0,-22.02751385683776,50.58447027781175
908,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3385795,491,0,5,-102.36,-17.159766227964745,43.49186617060253
909,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403830,3385805,491,0,12,-98.09,-30.9995032056188,46.40076293559007
910,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385730,493,0,12,-90.14,18.296352121203924,44.42120551107226
911,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385675,492,0,5,-101.67,13.601340110713107,57.83600562964828
912,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403710,3385845,491,0,5,-77.33,-11.183041453362353,30.674738529486753
913,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403825,3385820,491,0,5,-84.0,-31.085871014809904,43.23966492990668
914,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403810,3385825,491,0,5,-78.6,-28.608813295777843,41.27391187914377
915,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403815,3385830,491,0,5,-82.45,-29.890526059889424,40.67623940168353
916,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385790,491,0,12,-99.88,-19.636823946996806,45.45761922136544
917,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385660,491,36,12,-104.33,9.92893743676057,62.36518420863434
918,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385670,492,36,12,-102.25,11.124282391681048,59.80175868041118
919,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385750,493,0,5,-81.67,20.687042031044882,39.29435445462595
920,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385860,492,0,12,-69.71,0.9465948076633568,23.067378660569666
921,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385915,493,0,6,-72.0,0.0034510934387244063,11.704699401947668
922,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385850,492,0,5,-73.64,-0.2487501472571214,25.63080418879282
923,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385855,492,0,12,-68.6,0.34892233020311725,24.34909142468124
924,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385845,492,0,5,-72.21,-0.846422624717361,26.912516952904397
925,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385790,493,0,5,-75.34,15.131803022081804,32.80287391831569
926,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385830,492,0,12,-69.0,19.91318284176372,22.549171805423075
927,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385820,492,0,12,-70.71,26.235378853130506,22.376436187040877
928,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385900,492,0,6,-70.56,5.727974627345272,12.813676547677048
929,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385795,493,0,5,-72.98,15.729475499542044,31.521161154204115
930,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385840,492,0,12,-70.29,21.1085277966842,19.985746277199922
931,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385785,493,0,5,-83.0,14.534130544621565,34.08458668242727
932,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385660,491,0,5,-102.83,7.109859574402845,63.39124463861135
933,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385800,493,0,5,-69.21,16.327147977002284,30.23944839009254
934,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385775,493,0,5,-75.76,20.856326555988353,33.91185106404507
935,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385765,493,0,12,-77.07,19.660981601067874,36.47527659226822
936,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385825,493,0,12,-68.06,19.31551036430348,23.83088456953465
937,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403710,3385670,490,0,12,-108.33,0.7876635630360553,63.563980256993545
938,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385835,492,0,12,-68.33,20.510855319223957,21.267459041311497
939,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385780,493,0,5,-73.33,21.45399903344859,32.6301382999335
940,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385770,493,0,12,-78.79,20.258654078528114,35.19356382815665
941,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385920,493,0,6,-68.75,0.601123570898964,10.42298663783609
942,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385890,492,0,5,-70.67,4.532629672424794,15.377102075900202
943,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385810,492,0,12,-67.5,25.040033898210027,24.939861715264033
