,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
539,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394160,510,0,5,-74.14,9.852886007519698,36.26183444508595
540,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394135,509,66,5,-88.25,15.297869305581528,34.17565207438398
541,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394155,510,0,5,-82.67,10.664045582864976,37.4202903757651
542,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394235,511,6,5,-103.5,-7.871249308001237,50.39884358128954
543,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394165,511,0,5,-87.57,5.568762878835814,54.79953357465098
544,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394115,510,0,6,-93.0,17.153322185627196,46.6879378211982
545,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394170,511,0,5,-89.69,4.757603303490537,53.64107764397184
546,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394210,511,6,5,-90.5,-1.7316732992716855,44.373430198538735
547,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394130,509,0,5,-73.5,16.803621591594528,31.39487699301429
548,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394180,511,0,10,-96.5,2.440691442132259,55.26339679466239
549,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394080,510,0,5,-94.8,26.478050944049677,34.116166522695806
550,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394075,510,0,5,-96.33,27.636506874728816,33.30500694735052
551,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394210,511,0,6,-64.31,5.387901985072457,3.9963123250382058
552,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394180,510,0,5,-61.4,10.254859437144123,10.947047909113035
553,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394190,510,0,6,-65.57,8.632540286453567,8.630136047754759
554,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394090,510,0,14,-95.0,24.855731793359123,31.799254661337525
555,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394175,510,0,5,-66.67,11.413315367823262,10.135888333767758
556,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394220,511,0,5,-63.09,3.7655828343819016,1.6794004636799293
557,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394120,510,0,10,-89.0,19.988774341287456,24.848519077262694
558,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394185,510,0,6,-63.31,9.790996217132706,7.8189764724094815
559,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394200,511,0,6,-62.45,7.010221135763013,6.313224186396482
560,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394215,511,0,5,-64.4,4.92403876506104,0.8682408883346515
561,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394195,511,0,6,-62.11,8.16867706644215,5.502064611051205
562,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394095,510,0,5,-97.67,24.391868573347708,28.67118322463397
563,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394170,510,0,5,-72.0,11.87717858783468,13.263959770471313
564,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394205,511,0,6,-62.75,6.546357915751596,3.185152749692928
565,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400330,3394215,510,0,5,-97.0,-5.8421482502886395,61.92632157509155
566,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394265,511,0,5,-100.67,-14.648336714409137,54.280993280348994
567,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394290,510,0,14,-109.0,-17.662245525133944,42.57986710888006
568,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394280,511,0,5,-104.5,-18.12370450644655,56.71447200638483
569,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394255,511,0,5,-103.0,-12.33142485305086,52.658674129658436
570,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394245,511,6,5,-101.67,-10.014512991692582,51.036354978967886
571,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394250,511,6,5,-105.5,-11.172968922371723,51.847514554313165
572,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394355,511,0,5,-103.0,-29.94380178129186,37.36801754017334
573,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394360,512,0,5,-107.5,-31.102257711970996,38.17917711551861
574,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394285,510,0,14,-106.0,-16.503789594454805,41.76870753353478
575,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394300,512,0,5,-90.5,-12.512285746814218,1.8554528800456684
576,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394315,512,6,5,-88.0,-16.334949894185495,6.2585471121059175
577,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394350,511,0,6,-91.0,-24.791437764273322,13.906279645547277
578,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394285,512,6,6,-96.6,-10.078807020778385,5.3308206720830835
579,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394325,512,0,6,-89.83,-19.34645446621149,11.820097274845306
580,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394290,512,6,6,-83.14,-10.889966596123662,4.172364741403944
581,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394355,511,0,6,-93.0,-25.6025973396186,12.747823714868138
582,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394380,511,0,6,-93.67,-31.04758063768043,14.83400608557011
583,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394305,512,0,6,-94.56,-14.712630743494937,8.575458973464194
584,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394310,512,0,6,-92.71,-15.523790318840215,7.417003042785055
585,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394360,511,0,6,-87.67,-26.413756914963876,11.589367784189001
586,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394345,511,0,6,-90.0,-23.980278188928043,15.064735576226418
587,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394340,512,0,6,-86.0,-21.779933192247324,8.344729482807889
588,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394330,512,0,6,-88.57,-20.15761404155677,10.661641344166167
589,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394295,512,0,5,-90.5,-11.70112617146894,3.013908810724806
590,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394265,511,6,5,-70.0,-5.444983298061831,2.086182370701972
591,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394320,512,27,5,-79.67,-17.14610946953077,5.100091181426779
592,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394335,512,0,6,-81.67,-20.968773616902048,9.503185413487028
593,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394230,511,60,10,-96.0,-1.8506444026480506,22.013066921602437
594,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394050,510,0,6,-100.0,27.35110030978195,63.71748042605142
595,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394140,510,0,5,-57.33,18.30696963890872,11.35142557743627
596,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394085,510,0,5,-79.5,30.008095810377657,8.337516766711463
597,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394220,510,0,10,-80.0,-0.2283252519574952,24.329978782960712
598,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394240,511,0,5,-86.0,-3.472963553338606,19.69615506024416
599,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394145,510,0,5,-75.0,17.495810063563443,10.192969646757131
600,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394210,510,0,5,-94.25,1.3939938987330605,26.64689064431899
601,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394150,510,0,5,-67.5,16.684650488218164,9.034513716077994
602,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394205,510,0,5,-80.0,2.2051534740783376,27.805346574998126
603,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394170,510,0,5,-72.8,10.661641344166167,20.15761404155677
604,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394185,510,66,10,-61.17,8.228162618130334,16.682246249519356
605,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394105,510,0,6,-80.0,26.763457508996545,3.7036930439949103
606,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400005,3394115,510,0,6,-74.25,25.14113835830599,1.3867811826366334
607,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394155,510,0,5,-66.1,15.873490912872883,7.876057785398855
608,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394195,510,0,10,-58.92,6.605843467439779,14.365334388161077
609,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394160,510,0,6,-72.8,15.062331337527606,6.717601854719717
610,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394165,510,0,5,-70.0,11.472800919511446,21.31606997223591
611,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394215,510,0,5,-95.5,0.5828343233877824,25.48843471363985
612,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394190,510,0,10,-63.2,7.417003042785055,15.523790318840215
613,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394180,510,66,10,-60.75,9.039322193475611,17.84070218019849
614,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394095,510,0,5,-74.22,28.385776659687103,6.020604905353187
615,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394090,510,0,5,-81.67,29.196936235032382,7.179060836032326
616,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394100,510,0,6,-83.25,27.574617084341824,4.8621489746740485
617,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394200,510,0,5,-61.43,5.7946838920945005,13.206878457481938
618,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394125,510,63,5,-77.25,13.27357672526655,57.173526748998626
619,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394205,510,0,10,-94.0,0.29502351974210406,38.63823185813242
620,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394105,510,63,5,-78.0,17.9074004479831,53.92888844761752
621,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394240,511,0,5,-82.67,-7.119575284344142,40.37711787350053
622,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394215,510,60,5,-100.0,-1.3272956309484512,36.32131999677414
623,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394200,510,0,5,-81.8,2.1480721610889644,33.887841270738306
624,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394155,510,0,5,-85.73,7.017433851859439,58.10125318902146
625,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394150,511,0,5,-85.07,7.481297071870857,61.22932462572502
626,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394190,510,0,5,-76.14,3.7703913117795187,36.204753132096585
627,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394140,510,0,5,-77.64,10.492801643896852,55.66777446298563
628,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394110,510,63,5,-96.0,16.748944517303965,54.740048022962796
629,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394145,511,0,5,-84.44,8.639753002549996,60.41816505037974
630,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394115,510,0,5,-84.67,16.285081297292546,51.61197658625924
631,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394165,510,0,5,-73.91,9.562670965175212,32.1489552553702
632,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394195,510,0,10,-85.27,3.3065280917681026,33.07668169539303
633,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394185,510,0,5,-83.5,4.928847242458659,35.393593556751306
634,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394170,510,0,5,-71.56,8.404215034496072,32.96011483071547
635,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394180,510,0,5,-71.33,6.781895883805517,30.643202969357198
636,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394160,511,0,5,-83.47,5.858977921180301,58.912412764366735
637,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394175,510,0,5,-67.8,7.940351814484656,29.83204339401192
638,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394130,510,0,5,-86.16,12.11512079458741,57.98468632434391
639,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394135,510,63,10,-86.0,11.651257574575993,54.856614887640355
640,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394210,510,0,10,-87.0,-0.8634324109370342,39.44939143347769
641,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394120,510,63,5,-77.25,15.126625366613407,52.423136161604525
642,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394330,512,27,5,-86.5,-19.28937315322212,5.737602579105127
643,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394250,511,0,5,-86.75,-6.310819947697674,24.27289746997134
644,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394260,511,0,5,-96.0,-8.62773180905595,25.895216620661895
645,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394315,512,0,6,-77.75,-17.203190782520146,11.182585877166957
646,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394290,513,0,5,-73.38,-12.800096550459894,15.005250024538233
647,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394310,512,0,6,-83.2,-16.044734851841007,10.37142630182168
648,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394305,512,0,6,-91.79,-14.886278921161868,9.560266726476403
649,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394285,513,0,6,-73.25,-11.641640619780757,14.194090449192956
650,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394320,512,0,6,-83.2,-18.361646713199285,11.993745452512236
651,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394295,512,0,5,-83.83,-13.958552481139034,15.816409599883512
652,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394280,512,0,5,-86.0,-11.87237011043706,21.261392897945342
653,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394255,511,0,6,-99.0,-7.469275878376811,25.08405704531662
654,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394340,512,0,5,-96.0,-21.606285014580394,7.3599217297956825
655,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394300,512,0,5,-83.75,-15.117008411818173,16.62756917522879
656,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394265,512,0,6,-83.33,-8.397002318399647,18.82791417190951
657,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394335,512,27,5,-95.5,-20.447829083901258,6.5487621544504035
658,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394275,512,0,5,-88.0,-10.713914179757923,20.450233322600067
659,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394345,512,0,5,-89.5,-21.37555552392409,0.29261928104329593
660,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394325,512,27,5,-83.5,-17.957269044876046,3.941635250747641
661,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394260,512,0,5,-97.0,-7.412194565387438,19.00156234957644
662,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394300,513,0,6,-90.63,-13.901471168149659,9.733914904143333
663,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394335,512,0,14,-97.0,-19.579588195566604,1.6247233893893638
664,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394275,511,60,5,-95.0,-11.234858712758713,23.40465658163669
665,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394295,513,0,6,-84.5,-13.090311592804383,10.892370834822472
666,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394285,513,0,6,-77.78,-11.467992442113827,13.209282696180749
667,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394320,512,0,6,-86.67,-18.53529489086621,12.978553205524443
668,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394310,512,0,5,-75.08,-16.912975740175657,15.29546506688272
669,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394315,512,0,6,-79.0,-17.724135315520936,14.13700913620358
670,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394290,513,0,6,-81.33,-12.279152017459104,12.05082676550161
671,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394280,512,60,5,-94.25,-12.04601828810399,22.246200650957547
672,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394305,512,0,5,-80.5,-16.10181616483038,16.45392099756186
673,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394200,511,0,5,-92.0,0.4115903844196609,43.73591880086038
674,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394080,511,0,5,-68.0,30.992903563389866,8.511164944378393
675,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394230,510,0,5,-94.0,-3.7607743569842835,32.845952204736726
676,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394195,511,0,5,-84.5,1.5700463150988,42.92475922551511
677,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394120,511,63,5,-86.2,13.390143589944104,62.2712136917266
678,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394145,510,0,5,-80.89,10.376234779219299,50.57008752025766
679,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394185,510,0,5,-79.29,3.8869581764570764,41.30244007482455
680,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394165,510,0,5,-75.42,8.520781899173631,38.057801773443444
681,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394210,510,0,10,-78.25,0.8730493657322693,29.601313903355614
682,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394155,510,0,10,-78.07,8.05932291786102,52.192406670948216
683,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394105,510,0,14,-81.0,16.86551138198152,59.837734965690764
684,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394170,510,0,5,-73.13,7.362325968494491,38.868961348788716
685,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394125,510,0,6,-93.8,15.010058501935852,47.32544921887655
686,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394175,510,0,5,-75.6,6.203870037815353,39.680120924134
687,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394180,510,0,5,-74.57,5.045414107136214,40.491280499479274
688,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394160,511,0,10,-82.37,6.9008669871818835,53.00356624629349
689,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394150,510,0,10,-79.83,9.21777884854016,51.381247095602944
690,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394130,510,0,5,-90.0,13.851602571256713,48.13660879422183
691,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394115,511,63,5,-86.33,14.548599520623243,61.46005411638132
692,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394095,510,0,14,-92.0,19.182423243339798,58.215415815000206
693,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394215,510,0,5,-82.0,-0.2854065649468698,30.412473478700893
694,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394205,510,0,5,-81.86,2.0315052964114075,28.790154328010335
695,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394140,510,0,5,-81.27,11.534690709898435,49.75892794491239
696,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394110,510,63,5,-85.25,15.707055451302383,60.64889454103604
697,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394135,510,0,5,-87.0,12.693146640577574,48.94776836956711
698,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394190,510,0,5,-85.4,2.7285022457779373,42.11359965016983
699,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394310,512,0,5,-86.33,-14.655549430505564,2.4929642777240155
700,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394315,512,27,5,-85.38,-15.814005361184703,3.304123853069293
701,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394260,511,6,5,-64.0,-4.460175545049623,2.2598305483689027
702,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394365,511,0,5,-86.5,-28.78775008931153,19.294181630619732
703,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394340,511,0,6,-89.3,-22.995470435915834,15.238383753893348
704,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394250,511,0,5,-65.0,-2.1432636836913463,0.6375113976783474
