,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
612,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389485,498,0,5,-76.47,-11.299152741844516,22.300877725248114
613,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389575,497,0,5,-83.0,3.3017196143704846,1.4486709730236251
614,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389445,499,0,11,-86.0,-2.0315052964114084,28.790154328010335
615,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389455,499,0,11,-87.08,-0.4091861457208523,26.47324246665206
616,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389555,497,0,12,-79.8,7.935543337087037,4.693309274404736
617,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389565,497,0,5,-78.77,1.6794004636799291,3.765582834381902
618,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389450,499,0,11,-84.92,-3.1899612270905466,27.978994752665056
619,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389460,499,51,5,-87.09,-1.5676420763999914,25.66208289130678
620,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389470,498,0,5,-81.51,-7.8237849498070995,24.73435645128395
621,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389570,497,0,5,-77.27,0.5209445330007908,2.954423259036624
622,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389580,497,0,5,-79.29,2.1432636836913463,0.6375113976783475
623,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389490,498,0,6,-74.33,-12.457608672523653,21.48971814990284
624,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389475,498,0,5,-85.46,-5.043009868437406,23.22860416527095
625,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389500,497,0,6,-72.7,-10.835289521833097,19.17280628854456
626,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389495,497,0,5,-75.06,-9.67683359115396,19.98396586388984
627,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389510,498,6,6,-78.54,-17.091432395240204,18.245079848521726
628,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389505,498,0,6,-73.38,-15.932976464561069,19.056239423867005
629,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389585,497,0,6,-80.83,-2.954423259036624,0.5209445330007908
630,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389560,497,0,5,-82.0,6.777087406407899,3.8821496990594584
631,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389530,498,0,12,-80.0,9.788591978433898,9.443699861798846
632,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389520,497,6,6,-73.67,-15.46911324454965,15.92816798716345
633,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389540,498,0,12,-84.0,11.410911129124452,7.12678800044057
634,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389440,499,0,6,-88.0,-26.478050944049677,34.1161665226958
635,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389365,497,0,7,-93.6,-16.97967400796027,47.67274557421041
636,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389380,498,0,5,-91.0,-20.455041799997684,45.23926684817458
637,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389425,499,0,6,-78.0,-23.002683152012263,36.549645248731636
638,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389390,498,0,5,-90.78,-14.893491637258297,42.22776227614858
639,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389385,498,0,5,-91.76,-13.735035706579158,43.03892185149385
640,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389375,498,0,7,-96.79,-19.296585869318545,46.05042642351985
641,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389395,498,0,6,-91.47,-16.051947567937436,41.4166027008033
642,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389400,498,0,6,-93.68,-17.21040349861657,40.605443125458024
643,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389370,498,0,7,-97.77,-18.13812993863941,46.86158599886513
644,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389430,499,0,6,-88.0,-24.161139082691403,35.73848567338636
645,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407445,3389310,496,0,5,-91.0,-27.872044842782742,60.76305716701479
646,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407450,3389315,496,0,5,-92.0,-29.030500773461878,59.951897591669514
647,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389465,499,0,5,-82.16,-12.57417553720121,26.587405092630807
648,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389550,497,0,6,-79.14,-0.7540782623559041,7.240950626419316
649,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389520,497,0,6,-71.65,-9.560266726476403,14.886278921161868
650,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389545,497,0,6,-78.21,0.4043776683232342,8.052110201764595
651,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389460,499,0,5,-86.26,-11.415719606522071,27.398564667976085
652,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389530,497,0,5,-78.71,3.879745460360649,10.485588927800428
653,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389505,497,0,5,-71.92,-6.084898934438987,17.3197576471977
654,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389510,497,0,5,-71.36,-7.243354865118125,16.508598071852425
655,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389535,497,0,5,-77.5,2.7212895296815107,9.67442935245515
656,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389470,498,0,5,-79.26,-13.73263146788035,25.77624551728553
657,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389515,496,0,5,-72.67,-8.401810795797264,15.697438496507145
658,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389490,497,0,5,-85.08,-2.609531142401573,19.753236373233534
659,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389455,499,0,5,-86.87,-10.257263675842934,28.209724243321364
660,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389480,498,0,6,-78.24,-16.049543329238624,24.153926366594973
661,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389475,498,0,6,-77.72,-14.891087398559488,24.965085941940252
662,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389485,498,0,5,-85.49,-1.4510752117224341,20.56439594857881
663,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389495,497,0,5,-81.89,-3.767987073080711,18.942076797888255
664,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389500,497,0,5,-75.11,-4.92644300375985,18.130917222542976
665,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389450,499,0,5,-85.27,-9.098807745163795,29.02088381866664
666,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389555,497,0,6,-69.74,-1.9125341930350424,6.429791051074039
667,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389445,499,0,5,-85.63,-7.940351814484657,29.83204339401192
668,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389560,497,0,6,-72.08,-3.070990123714181,5.618631475728761
669,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389525,498,0,5,-75.3,5.038201391039787,11.296748503145706
670,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389540,497,0,5,-78.89,1.5628335990023725,8.863269777109872
671,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389415,499,0,11,-91.0,-7.883270501495283,35.91453808975209
672,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389405,499,0,5,-91.45,-9.505589652185838,38.23144995111037
673,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389390,499,0,5,-91.8,-4.060606354124007,40.31763232181235
674,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389440,499,0,5,-87.44,-11.705934648866558,31.511443857691848
675,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389420,500,0,11,-88.22,-7.072110926150006,34.75608215907296
676,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389430,499,0,5,-88.73,-13.328253799557114,33.82835571905012
677,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389435,499,0,5,-88.14,-12.517094224211835,32.669899788370984
678,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389425,499,0,5,-89.77,-14.13941337490239,34.98681164972926
679,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389410,499,0,11,-90.0,-8.694430076840561,37.07299402043124
680,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389515,498,0,6,-75.7,3.415882240349232,13.613660364503982
681,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389535,497,0,6,-71.56,-9.096403506464986,11.758207484458312
682,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389560,497,0,6,-72.0,-7.010221135763013,6.313224186396482
683,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389475,499,24,5,-86.0,12.68352968578234,20.102936967266203
684,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389445,500,0,5,-81.44,11.755803245759504,26.359079840673314
685,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389450,500,0,11,-83.0,10.597347315080366,25.547920265328035
686,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389455,499,0,11,-83.2,9.438891384401227,24.73676068998276
687,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389505,498,0,6,-76.46,5.732794101707508,15.235979515194538
688,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389525,496,0,5,-69.69,-6.7794916451067095,13.380526635148868
689,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389530,496,0,6,-71.47,-7.937947575785847,12.569367059803591
690,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389480,499,24,5,-83.75,11.5250737551032,19.291777391920927
691,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389490,498,0,5,-82.92,1.329699869647259,19.058643662565814
692,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389495,498,0,5,-81.9,0.17124393896812107,18.247484087220535
693,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389520,497,0,6,-75.47,2.2574263096700937,12.802500789158705
694,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389540,497,0,6,-72.36,-10.254859437144123,10.947047909113035
695,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389545,497,0,5,-67.76,-3.5348533437255973,8.746702912432315
696,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389550,497,0,6,-70.64,-4.693309274404736,7.935543337087037
697,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389465,500,60,5,-83.25,15.000441547140614,21.725256117956757
698,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389500,497,0,5,-82.04,-0.9872119917110176,17.436324511875256
699,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389555,496,0,6,-71.79,-5.851765205083875,7.124383761741759
700,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389460,499,0,5,-84.68,8.280435453722088,23.92560111463748
701,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389510,498,0,6,-75.78,4.57433817102837,14.424819939849261
702,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389470,500,60,5,-85.57,13.841985616461475,20.91409654261148
703,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389485,498,0,5,-81.4,2.4881558003263975,19.86980323791109
704,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389590,498,6,5,-80.4,-13.960956719837842,1.4462667343248157
705,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389585,497,6,6,-78.25,-12.802500789158705,2.2574263096700937
706,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389510,497,6,6,-73.75,-16.106624642228,18.071431670854796
707,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389555,497,0,5,-86.0,6.950735584074829,4.8669574520716665
708,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389545,497,0,5,-80.9,5.328416433384274,7.183869313429943
709,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389490,498,0,5,-75.57,-11.472800919511446,21.31606997223591
710,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389565,497,0,5,-75.43,0.6945927106677211,3.939231012048832
711,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389580,497,0,5,-83.86,3.128071436703554,0.4638632200114172
712,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389570,497,0,5,-79.88,1.5057522860129988,2.780775081369694
713,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389520,497,0,6,-83.5,-14.484305491537441,15.75451980949652
714,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389445,499,0,11,-85.7,-3.0163130494236166,28.963802505677265
715,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389495,497,0,5,-75.06,-10.661641344166167,20.15761404155677
716,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389500,497,0,5,-74.93,-9.85048176882089,18.99915811087763
717,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389465,498,0,5,-83.81,-7.650136772140169,25.719164204296156
718,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389560,497,0,5,-86.4,7.761895159420107,3.708501521392528
719,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389475,498,0,5,-83.2,-6.027817621449613,23.40225234293788
720,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389485,498,0,6,-76.61,-12.283960494856723,22.474525902915044
721,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389525,498,0,5,-83.17,9.962240156100828,10.428507614811053
722,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389455,499,51,11,-88.41,-1.3939938987330605,26.64689064431899
723,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389460,499,51,11,-87.74,-0.5828343233877833,25.48843471363985
724,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389450,499,0,11,-85.0,-2.2051534740783385,27.805346574998126
725,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389480,498,0,5,-84.16,-5.216658046104337,22.24379641225874
726,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389585,497,0,6,-78.58,-3.939231012048832,0.6945927106677211
727,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389470,498,0,5,-83.16,-6.838977196794892,24.56070827361702
728,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389575,497,0,5,-82.86,2.3169118613582764,1.6223191506905554
729,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389515,497,6,6,-75.83,-15.29546506688272,16.912975740175657
730,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389505,498,6,6,-77.87,-16.917784217573274,19.229887601533935
731,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389535,498,0,12,-91.0,11.584559306791382,8.111595753452777
732,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407450,3389390,498,0,6,-89.0,-31.635223438465832,45.1797812964864
733,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407425,3389335,496,0,5,-100.8,-24.80105471906856,55.14442569128603
734,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407440,3389400,499,0,6,-89.0,-30.012904287775275,42.86286943512812
735,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407430,3389330,496,0,5,-91.5,-25.61221429441384,56.30288162196517
736,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389355,497,0,5,-98.75,-21.55641641768745,50.51060196856948
737,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389345,497,0,5,-91.83,-23.178735568378002,52.82751382992775
738,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407435,3389325,496,0,5,-89.71,-26.423373869759114,57.46133755264431
739,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389360,497,0,5,-99.44,-20.745256842342172,49.352146037890336
740,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389340,497,0,5,-95.33,-23.98989514372328,53.98596976060689
741,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389350,497,0,5,-96.0,-22.367575993032723,51.669057899248614
742,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389570,497,9,6,-91.5,-14.25117176218233,5.559145924040578
743,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389565,498,9,6,-92.0,-15.062331337527608,6.7176018547197165
744,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389475,499,0,6,-78.93,9.729106426745714,20.623881500266997
745,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389470,499,0,5,-75.38,8.917946851400437,21.782337430946136
746,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389525,496,0,5,-69.55,-5.7946838920945005,13.206878457481938
747,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389515,497,0,11,-78.02,0.46145898131260776,14.134604897504772
748,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389490,498,0,11,-79.38,4.284123128683883,18.537699129565024
749,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389550,497,0,6,-75.33,-9.617348039465776,8.803784225421689
750,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389520,497,0,5,-77.92,1.2726185566578856,12.976148966825635
751,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389505,497,0,5,-80.9,-1.1608601693779477,16.45151675886305
752,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389535,496,0,5,-68.78,-4.172364741403945,10.889966596123662
753,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389540,497,0,5,-71.03,-3.3612051660586673,9.731510665444524
754,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389510,497,0,11,-79.76,-0.3497005940326696,15.293060828183911
755,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389530,496,0,5,-69.11,-4.983524316749223,12.048422526802801
756,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389485,498,0,11,-82.87,3.4729635533386056,19.69615506024416
757,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389495,498,0,5,-78.51,5.095282704029161,17.379243198885884
758,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389560,497,0,6,-74.67,-7.995028888775221,6.486872364063412
759,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389465,499,0,5,-83.72,8.106787276055158,22.94079336162527
760,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389575,497,0,6,-84.0,-13.440012186837052,4.40068999336144
761,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389445,500,0,5,-80.36,12.74061099877171,26.185431663006383
762,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389450,500,0,6,-83.65,13.55177057411699,25.026975732327244
763,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389545,497,0,6,-70.67,-10.428507614811053,9.962240156100828
764,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389555,497,0,6,-74.44,-8.806188464120497,7.6453282947425505
765,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389460,500,60,5,-87.14,15.174089724807544,22.710063870968966
766,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389455,500,60,6,-84.45,14.362930149462267,23.868519801648105
767,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389500,498,0,6,-76.68,5.906442279374438,16.220787268206745
768,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389480,499,24,6,-80.38,10.540266002090991,19.465425569587858
769,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389580,497,0,6,-91.3,-12.628852611491775,3.242234062682302
770,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389430,500,0,5,-94.67,2.428670248638215,31.049984876379238
771,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389390,500,51,5,-89.0,11.696317694071322,37.53926147914146
772,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389365,499,51,5,-81.0,15.518981841442596,41.942355711201714
773,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389425,500,0,5,-93.0,1.6175106732929367,32.20844080705838
774,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389435,500,0,5,-89.0,3.2398298239834924,29.891528945700102
