,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
664,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389305,493,0,6,-81.33,-11.179491924311236,59.363448015713
665,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389285,494,0,5,-83.86,-16.64359353944899,60.827549630850754
666,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389315,493,0,6,-82.78,-11.911542731880113,56.63139720814412
667,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389430,495,0,5,-61.85,9.114736709748716,42.21281292110204
668,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389350,494,0,5,-82.0,-12.741669750802306,48.069219381653056
669,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389340,494,0,13,-90.0,-18.937822173508938,46.80127018922193
670,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389440,494,0,5,-66.4,8.382685902179837,39.48076211353316
671,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389310,493,0,6,-83.2,-9.813466520526795,58.99742261192856
672,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389415,493,0,6,-69.84,1.552558883257646,41.31088913245535
673,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389290,494,0,5,-83.58,-15.27756813566455,60.46152422706631
674,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389420,494,0,6,-65.52,2.9185842870420835,40.94486372867092
675,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389435,494,0,5,-63.29,7.0166604983953995,39.8467875173176
676,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389425,494,0,5,-62.82,7.748711305964278,42.578838324886476
677,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389405,494,0,6,-67.05,2.2846096908265245,44.042939940024226
678,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389410,494,0,5,-67.1,3.650635094610962,43.67691453623979
679,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389295,493,0,5,-92.5,-17.375644347017868,58.09549882328188
680,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389375,494,0,5,-72.0,4.480762113533153,52.23909236273086
681,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410230,3389440,496,0,5,-76.5,18.774990747593105,45.48076211353316
682,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389430,495,0,7,-63.67,12.578838324886469,44.21281292110204
683,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389365,493,0,5,-65.71,1.748711305964278,52.97114317029974
684,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389310,494,0,5,-114.75,-20.20577136594006,52.99742261192856
685,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389385,493,0,6,-71.58,0.28460969082652454,47.50704155516199
686,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389325,493,0,6,-82.33,-9.179491924311236,55.89934640057525
687,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389355,494,0,5,-79.67,-11.375644347017863,47.703193977868615
688,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389345,493,0,5,-80.92,-10.64359353944899,50.43524478543749
689,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389415,495,0,5,-65.75,11.94486372867091,47.31088913245536
690,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389350,493,0,5,-78.86,-9.27756813566455,50.069219381653056
691,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389360,494,0,5,-77.8,-10.009618943233425,47.337168574084174
692,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389440,495,0,5,-65.5,11.846787517317594,41.48076211353316
693,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389400,493,0,6,-66.21,0.9185842870420835,44.40896534380867
694,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389340,493,0,6,-78.88,-8.545517328095674,52.80127018922193
695,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389435,495,0,5,-64.75,10.480762113533153,41.8467875173176
696,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389330,493,0,6,-78.91,-7.813466520526795,55.533320996790806
697,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389395,493,0,6,-69.88,-0.447441116742354,44.77499074759311
698,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389380,494,0,5,-69.71,2.382685902179837,49.873066958946424
699,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389335,493,0,6,-79.45,-9.911542731880113,53.167295593006365
700,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389375,493,0,5,-69.59,1.0166604983953995,50.23909236273086
701,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389390,494,0,5,-66.0,1.650635094610962,47.14101615137754
702,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389425,495,0,5,-62.0,11.212812921102032,44.578838324886476
703,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389305,494,15,5,-117.5,-21.5717967697245,53.363448015713
704,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389530,494,0,10,-87.0,1.7942286340599454,14.892304845413264
705,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389550,494,0,5,-83.0,7.258330249197701,13.42820323027551
706,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389455,493,0,6,-70.44,5.552558883257646,34.382685902179844
707,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389545,494,0,5,-87.44,5.892304845413263,13.794228634059948
708,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389600,494,0,6,-81.18,17.454482671904334,7.767949192431125
709,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389470,494,0,5,-65.4,13.114736709748716,35.28460969082653
710,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389465,494,0,5,-66.05,11.748711305964278,35.65063509461097
711,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389475,493,0,5,-71.63,11.016660498395401,32.918584287042094
712,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389500,493,0,5,-66.0,17.846787517317594,31.088457268119896
713,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389575,494,0,5,-86.65,10.62435565298214,9.598076211353318
714,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389460,493,0,6,-68.12,6.9185842870420835,34.0166604983954
715,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389580,494,0,5,-84.24,11.990381056766578,9.232050807568879
716,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389565,494,0,5,-81.41,11.356406460551018,12.330127018922195
717,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389495,493,0,5,-65.61,16.480762113533153,31.454482671904337
718,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389445,494,0,6,-67.38,6.2846096908265245,37.114736709748726
719,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389585,494,0,6,-81.92,16.82050807568877,10.866025403784441
720,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389570,494,6,5,-82.42,12.722431864335457,11.964101615137757
721,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389595,494,0,5,-81.86,16.088457268119896,8.133974596215563
722,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389490,493,0,5,-63.5,18.57883832488647,33.82050807568878
723,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389450,494,0,5,-71.71,7.650635094610962,36.748711305964285
724,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389485,493,0,5,-66.69,17.212812921102035,34.18653347947321
725,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389590,494,0,6,-83.0,18.186533479473212,10.500000000000002
726,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389480,493,0,5,-67.65,12.382685902179839,32.55255888325765
727,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389560,494,0,5,-97.0,6.526279441628824,10.696152422706632
728,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389555,494,63,5,-82.5,5.160254037844385,11.062177826491071
729,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389525,494,0,10,-93.25,0.428203230275507,15.258330249197702
730,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410245,3389505,493,0,5,-60.0,22.676914536239785,32.72243186433546
731,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389515,492,12,5,-63.0,21.94486372867091,29.99038105676658
732,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389540,495,0,10,-78.33,1.0621778264910695,12.160254037844386
733,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389440,494,0,5,-90.25,-5.473720558371179,31.480762113533157
734,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389360,493,0,5,-71.0,0.382685902179837,53.337168574084174
735,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389375,494,0,5,-79.75,-9.375644347017863,44.23909236273086
736,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389380,494,0,5,-73.82,-8.009618943233425,43.873066958946424
737,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389395,493,0,6,-73.0,-3.9115427318801093,42.77499074759311
738,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389400,493,0,6,-75.0,-2.54551732809567,42.40896534380867
739,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389335,493,0,6,-79.73,-6.4474411167423575,55.167295593006365
740,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389390,493,0,6,-73.33,-1.8134665205267915,45.14101615137754
741,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389365,493,0,5,-73.0,-8.643593539448986,46.97114317029974
742,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389385,493,0,6,-72.0,-3.1794919243112325,45.50704155516198
743,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389340,493,0,6,-76.0,-5.08141571295792,54.80127018922193
744,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389370,493,0,5,-73.64,-7.277568135664547,46.6051177665153
745,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389330,493,0,5,-73.25,-4.3493649053890415,57.533320996790806
746,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389425,494,0,5,-78.73,-6.1076951545867395,34.578838324886476
747,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389345,493,0,5,-79.5,-0.2512886940357255,56.43524478543749
748,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389325,493,0,6,-79.8,-5.715390309173479,57.899346400575254
749,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389355,493,0,5,-70.5,-0.9833395016046005,53.70319397786862
750,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389435,495,0,5,-69.0,-6.839745962155618,31.846787517317598
751,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389430,494,0,5,-75.17,-4.741669750802302,34.212812921102035
752,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410175,3389450,496,0,5,-87.0,29.301270189221928,49.24871130596429
753,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389310,493,0,5,-81.67,-1.1532124826824095,63.99742261192857
754,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389435,495,0,5,-92.71,-8.571796769724495,30.846787517317598
755,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389335,493,0,5,-77.0,-1.2512886940357255,58.16729559300637
756,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389325,493,0,5,-80.5,-3.983339501604604,58.899346400575254
757,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389400,493,0,5,-74.58,-4.277568135664547,41.40896534380867
758,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389370,493,0,6,-78.5,-5.54551732809567,47.6051177665153
759,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389390,494,0,13,-76.55,-7.009618943233425,42.14101615137754
760,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389360,493,0,5,-74.23,-1.349364905389038,52.337168574084174
761,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389345,493,0,6,-80.81,-5.4474411167423575,53.43524478543749
762,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389350,493,0,6,-76.3,-4.08141571295792,53.069219381653056
763,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389420,494,0,5,-77.5,-5.741669750802302,35.94486372867092
764,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389365,493,0,6,-74.09,-6.911542731880109,47.97114317029974
765,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389380,493,0,6,-73.19,-2.8134665205267915,46.873066958946424
766,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389375,493,0,6,-79.6,-4.1794919243112325,47.23909236273086
767,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389405,494,0,5,-69.5,-9.839745962155618,37.042939940024226
768,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389440,495,81,5,-85.73,-7.205771365940056,30.480762113533157
769,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389395,493,0,5,-73.7,-5.643593539448986,41.77499074759311
770,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389385,494,0,13,-74.5,-8.375644347017863,42.50704155516198
771,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389330,493,0,5,-79.42,-2.6173140978201666,58.533320996790806
772,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389355,493,0,6,-74.29,-2.7153903091734755,52.70319397786862
773,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389430,495,0,5,-92.0,-9.937822173508934,31.212812921102035
774,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389425,495,0,5,-88.33,-11.303847577293372,31.578838324886473
775,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389315,494,15,5,-116.8,-20.5717967697245,51.63139720814412
776,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389375,494,0,5,-66.75,2.748711305964278,51.23909236273086
777,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410250,3389410,495,0,5,-71.5,12.310889132455348,48.67691453623979
778,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389330,493,0,6,-79.67,-9.545517328095674,54.533320996790806
779,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389385,493,0,6,-70.65,-1.447441116742354,46.50704155516198
780,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389425,495,0,5,-68.2,9.480762113533153,43.578838324886476
781,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389325,493,0,6,-81.0,-10.911542731880113,54.89934640057525
782,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389430,495,0,5,-65.56,10.846787517317594,43.21281292110204
783,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389370,493,0,5,-70.64,1.382685902179837,51.605117766515306
784,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389340,493,0,6,-78.89,-6.813466520526795,53.80127018922193
785,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389335,493,0,6,-77.0,-8.179491924311236,54.167295593006365
786,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389355,493,0,5,-79.55,-9.643593539448986,48.703193977868615
787,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389390,493,0,6,-66.74,-0.0814157129579165,46.14101615137754
788,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389365,493,0,5,-70.75,0.016660498395399514,51.97114317029974
789,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389395,494,0,6,-67.29,1.2846096908265245,45.77499074759311
790,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389360,493,0,5,-77.64,-8.277568135664547,48.337168574084174
791,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389350,493,0,5,-80.0,-11.009618943233429,49.069219381653056
792,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389345,494,0,5,-78.0,-12.375644347017866,49.43524478543749
793,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389400,494,0,5,-67.67,2.650635094610962,45.408965343808674
794,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389250,493,0,6,-103.0,-31.40192378864669,60.38972745734183
795,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389405,495,0,5,-72.25,10.94486372867091,49.042939940024226
796,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389380,494,0,5,-71.0,4.1147367097487155,50.873066958946424
797,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389275,493,15,5,-115.5,-31.500000000000007,54.55960043841963
798,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389375,495,0,5,-99.8,-18.03589838486225,39.23909236273086
799,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389440,496,0,5,-94.5,-21.062177826491073,22.480762113533157
800,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389390,496,0,5,-91.33,-20.86602540378444,34.14101615137754
801,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389405,496,0,5,-95.0,-23.696152422706636,29.042939940024226
802,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389365,495,96,13,-97.86,-20.767949192431125,39.97114317029974
803,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389400,496,0,5,-91.4,-18.133974596215566,33.40896534380867
804,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389370,495,96,13,-96.75,-19.401923788646688,39.6051177665153
805,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389415,496,0,12,-89.67,-20.964101615137757,28.31088913245535
806,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389410,496,0,13,-95.86,-22.330127018922198,28.67691453623979
807,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389380,495,0,5,-104.75,-16.66987298107781,38.873066958946424
808,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389395,496,0,5,-87.57,-19.500000000000004,33.77499074759311
809,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389385,496,0,5,-91.33,-22.232050807568882,34.50704155516198
810,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389330,495,0,13,-94.0,-26.866025403784445,44.533320996790806
811,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389345,495,0,5,-92.0,-22.76794919243113,43.43524478543749
812,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389350,495,0,5,-95.0,-21.40192378864669,43.069219381653056
813,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389455,496,0,5,-81.0,-13.500000000000004,23.38268590217984
814,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389500,495,87,5,-87.5,-15.062177826491073,12.088457268119893
815,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389460,496,0,5,-86.0,-12.133974596215564,23.016660498395403
816,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389470,495,0,5,-103.0,-9.401923788646688,22.284609690826528
817,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389475,495,0,5,-90.25,-8.035898384862247,21.918584287042087
818,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410465,3389495,495,87,5,-98.0,-16.42820323027551,12.454482671904334
819,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389480,495,81,5,-90.08,-6.669872981077809,21.55255888325765
820,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389605,493,0,5,-81.13,27.480762113533157,12.401923788646688
821,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389615,493,0,13,-84.75,30.212812921102035,11.66987298107781
822,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389660,493,0,6,-88.5,28.65063509461097,0.37564434701786276
823,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389610,493,0,5,-84.92,28.846787517317598,12.03589838486225
824,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389655,493,0,6,-88.0,27.284609690826528,0.741669750802302
825,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389620,493,0,13,-83.0,31.578838324886473,11.303847577293372
826,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389445,496,0,5,-94.17,-16.232050807568882,24.11473670974872
827,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389465,496,0,5,-82.5,-10.767949192431127,22.650635094610966
828,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389450,496,0,5,-112.5,-14.866025403784443,23.74871130596428
