,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
640,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386430,487,0,6,-81.47,15.356406460551018,5.401923788646686
641,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386460,487,0,5,-82.17,21.55255888325765,6.669872981077809
642,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386435,487,0,6,-77.91,14.722431864335457,8.500000000000002
643,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386480,487,0,5,-88.79,27.016660498395403,5.205771365940056
644,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386405,487,0,6,-73.29,8.526279441628825,7.2320508075688785
645,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386450,487,0,5,-80.71,20.82050807568877,3.9378221735089314
646,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386475,487,0,5,-84.17,25.650635094610966,5.571796769724495
647,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386535,487,0,7,-89.0,29.542939940024226,22.830127018922198
648,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386445,487,0,5,-76.5,20.954482671904334,1.7057713659400546
649,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411675,3386455,487,30,12,-85.0,23.686533479473212,0.973720558371177
650,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386475,487,0,5,-81.91,25.150635094610966,6.437822173508933
651,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411670,3386460,487,30,12,-97.57,24.05255888325765,2.3397459621556163
652,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386510,488,95,7,-107.0,17.712812921102035,33.32050807568878
653,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386505,488,0,7,-110.0,17.346787517317594,31.954482671904337
654,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386450,487,0,5,-82.0,21.32050807568877,3.071796769724493
655,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386530,487,0,7,-99.0,27.17691453623979,24.928203230275514
656,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386500,487,95,7,-110.67,18.980762113533153,27.124355652982146
657,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386420,487,0,6,-78.13,13.12435565298214,5.267949192431125
658,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386470,487,0,5,-82.5,22.784609690826528,8.53589838486225
659,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386425,487,0,6,-77.33,11.490381056766578,10.098076211353318
660,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386415,487,0,6,-78.8,12.758330249197702,3.9019237886466858
661,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386435,487,0,6,-76.23,14.222431864335457,9.366025403784441
662,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386480,487,0,5,-79.76,25.516660498395403,7.8038475772933715
663,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386405,487,0,6,-76.92,10.026279441628825,4.6339745962155625
664,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386410,487,0,6,-75.74,10.392304845413264,6.000000000000002
665,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386465,487,0,5,-81.22,22.418584287042087,7.169872981077809
666,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386540,487,0,7,-92.5,29.908965343808667,24.196152422706636
667,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386440,487,0,7,-80.33,14.588457268119894,10.732050807568879
668,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386430,487,0,6,-83.33,11.856406460551018,11.464101615137757
669,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386435,488,0,7,-102.2,-1.2775681356645467,36.212812921102035
670,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386405,488,0,7,-94.5,-7.473720558371179,34.94486372867092
671,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386420,488,95,6,-109.67,-5.375644347017863,37.31088913245535
672,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386430,488,0,6,-105.33,-0.643593539448986,33.11473670974872
673,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386410,488,0,6,-102.6,-6.1076951545867395,34.578838324886476
674,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386445,488,0,7,-101.67,3.45448267190433,32.0166604983954
675,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411385,3386520,487,0,7,-103.33,5.94486372867091,57.70319397786862
676,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386465,487,0,10,-106.8,8.918584287042085,30.552558883257653
677,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386440,488,0,7,-102.5,0.08845726811989074,35.8467875173176
678,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411410,3386525,489,0,7,-104.0,9.310889132455348,53.873066958946424
679,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386455,488,0,7,-95.75,4.1865334794732085,34.748711305964285
680,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386425,488,0,6,-98.0,-2.0096189432334253,33.48076211353316
681,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386285,487,0,7,-99.33,-21.758330249197705,11.68653347947321
682,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386290,487,0,7,-89.67,-21.392304845413264,13.052558883257648
683,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386265,486,0,7,-101.14,-31.222431864335462,20.07883832488647
684,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411375,3386345,487,0,7,-80.0,-25.366025403784445,41.93524478543749
685,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411415,3386385,487,0,10,-89.67,-14.437822173508934,39.00704155516198
686,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411400,3386400,487,95,7,-92.67,-13.339745962155618,43.1051177665153
687,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411410,3386390,487,0,10,-88.79,-14.071796769724495,40.373066958946424
688,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386370,487,0,7,-83.76,-15.53589838486225,34.90896534380867
689,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386270,486,0,7,-106.6,-30.85640646055102,21.44486372867091
690,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386365,487,0,7,-81.54,-15.901923788646688,33.542939940024226
691,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386255,487,0,7,-97.0,-31.954482671904337,17.346787517317594
692,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411370,3386350,487,0,7,-78.25,-25.000000000000007,43.30127018922193
693,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411425,3386375,487,0,7,-84.19,-15.16987298107781,36.27499074759311
694,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411405,3386395,487,0,7,-83.25,-13.705771365940056,41.73909236273086
695,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386320,487,0,7,-95.5,-19.196152422706636,21.24871130596428
696,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411380,3386340,487,0,7,-82.5,-25.732050807568886,40.569219381653056
697,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386315,487,0,7,-99.0,-19.562177826491073,19.88268590217984
698,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386310,487,0,7,-93.6,-19.928203230275514,18.516660498395403
699,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386305,487,0,7,-104.33,-20.29422863405995,17.150635094610966
700,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411420,3386380,487,0,10,-82.11,-14.803847577293372,37.64101615137754
701,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386395,487,0,7,-77.43,5.294228634059946,8.830127018922195
702,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386330,487,101,7,-97.0,-13.464101615137757,15.320508075688771
703,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411685,3386485,487,0,12,-93.4,29.882685902179844,2.241669750802302
704,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411680,3386490,487,0,12,-89.67,30.248711305964285,3.6076951545867395
705,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386325,487,0,10,-109.6,-13.830127018922195,13.954482671904334
706,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386360,487,0,7,-82.96,-5.267949192431125,13.12435565298214
707,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386370,487,0,7,-74.89,-2.5358983848622474,12.392304845413264
708,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386350,487,0,7,-86.0,-8.000000000000002,13.856406460551018
709,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386340,487,0,7,-85.93,-10.732050807568879,14.588457268119894
710,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386365,487,0,7,-76.83,-2.901923788646685,11.026279441628825
711,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386385,487,0,7,-78.92,2.5621778264910695,9.562177826491071
712,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386380,487,0,7,-75.63,0.19615242270663114,11.660254037844386
713,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386375,487,0,7,-74.32,-0.16987298107780813,10.294228634059948
714,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386335,488,0,7,-101.14,-11.098076211353318,13.222431864335457
715,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386355,487,0,7,-77.6,-5.633974596215563,11.758330249197702
716,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386390,487,0,7,-69.33,2.928203230275508,10.92820323027551
717,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386345,488,0,7,-90.25,-8.366025403784441,12.490381056766578
718,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386480,487,0,7,-99.0,14.016660498395401,27.722431864335462
719,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386410,487,0,6,-84.5,6.892304845413263,12.062177826491073
720,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386465,487,0,10,-106.33,9.918584287042085,28.82050807568877
721,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386430,487,0,7,-82.0,8.356406460551018,17.526279441628827
722,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386420,487,0,6,-80.5,9.62435565298214,11.330127018922195
723,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386435,487,0,7,-96.0,9.722431864335455,17.16025403784439
724,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386405,487,0,6,-81.0,5.526279441628824,12.42820323027551
725,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386505,487,0,5,-81.35,28.846787517317598,12.03589838486225
726,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386485,487,0,5,-82.91,27.38268590217984,6.571796769724495
727,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386460,487,0,7,-107.07,12.552558883257648,22.258330249197705
728,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386530,488,0,6,-81.16,31.67691453623979,17.133974596215566
729,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386425,487,0,6,-77.2,6.9903810567665765,17.892304845413264
730,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386415,487,0,6,-79.5,8.258330249197702,11.696152422706634
731,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411670,3386495,487,0,12,-86.41,30.11473670974872,5.839745962155618
732,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386510,487,0,5,-80.35,30.212812921102035,11.66987298107781
733,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386450,487,0,7,-79.5,9.82050807568877,22.99038105676658
734,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411675,3386500,487,0,12,-92.05,31.480762113533157,5.473720558371179
735,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386455,487,0,7,-100.0,11.18653347947321,22.624355652982143
736,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386525,487,0,6,-76.2,30.31088913245535,17.500000000000004
737,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386515,487,0,5,-82.25,31.578838324886473,11.303847577293372
738,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386490,487,0,5,-86.05,28.74871130596428,6.205771365940056
739,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386470,487,0,10,-108.0,11.284609690826526,28.454482671904337
740,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386285,487,0,7,-102.0,-20.758330249197705,9.954482671904332
741,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386320,488,101,10,-81.0,-12.196152422706634,9.124355652982139
742,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386395,487,0,6,-75.41,9.294228634059948,1.9019237886466849
743,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386380,487,0,7,-71.93,4.196152422706632,4.7320508075688785
744,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386375,487,0,6,-77.42,3.8301270189221928,3.3660254037844393
745,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386315,488,0,7,-102.14,-12.562177826491073,7.758330249197701
746,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386290,487,0,7,-106.0,-20.392304845413264,11.32050807568877
747,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386390,487,0,6,-74.22,6.928203230275509,4.000000000000001
748,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386300,488,0,7,-104.0,-17.66025403784439,10.588457268119893
749,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386295,488,0,7,-103.73,-18.026279441628827,9.222431864335455
750,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386310,488,0,7,-107.07,-14.92820323027551,9.856406460551018
751,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386400,487,0,6,-76.55,9.660254037844386,3.2679491924311237
752,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386370,487,0,7,-75.06,1.464101615137754,5.464101615137755
753,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386365,487,0,7,-74.76,1.0980762113533156,4.098076211353316
754,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386305,488,0,7,-98.83,-15.294228634059948,8.490381056766577
755,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386385,487,0,6,-76.03,6.56217782649107,2.6339745962155625
756,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411405,3386330,487,101,7,-87.0,-24.964101615137757,35.23909236273086
757,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411415,3386340,487,0,7,-104.2,-22.232050807568882,34.50704155516198
758,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386260,487,0,10,-105.33,-28.088457268119896,12.650635094610964
759,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411395,3386400,487,95,7,-100.0,-13.839745962155618,43.97114317029974
760,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411380,3386385,486,0,7,-78.67,-17.937822173508938,45.069219381653056
761,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411390,3386395,486,0,7,-87.2,-15.205771365940056,44.337168574084174
762,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411330,3386415,487,0,6,-76.5,-17.741669750802306,56.72947341949744
763,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411375,3386380,486,0,7,-79.3,-19.303847577293375,45.43524478543749
764,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386305,486,0,10,-95.0,-23.79422863405995,23.212812921102035
765,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411420,3386345,487,0,7,-87.5,-20.86602540378444,34.14101615137754
766,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386355,487,0,7,-84.59,-18.133974596215566,33.40896534380867
767,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386360,487,0,7,-84.63,-16.767949192431125,33.042939940024226
768,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411385,3386390,486,0,7,-79.0,-16.571796769724493,44.703193977868615
769,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411320,3386405,487,0,6,-81.67,-20.473720558371184,57.46152422706631
770,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386320,487,0,7,-93.86,-19.696152422706636,22.11473670974872
771,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411360,3386365,487,0,7,-78.75,-23.40192378864669,46.533320996790806
772,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411370,3386375,486,0,7,-78.67,-20.669872981077816,45.80127018922193
773,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386285,486,0,10,-92.0,-29.258330249197705,24.676914536239785
774,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386270,487,0,7,-107.0,-25.35640646055102,11.918584287042085
775,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386315,486,0,7,-95.67,-21.062177826491073,22.480762113533157
776,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386250,487,0,7,-100.0,-30.820508075688775,13.382685902179839
777,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386300,486,0,10,-88.33,-25.16025403784439,23.578838324886473
778,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411425,3386350,487,0,7,-82.89,-19.500000000000004,33.77499074759311
779,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386280,487,0,7,-98.33,-22.624355652982143,11.18653347947321
780,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386315,488,0,7,-105.75,-13.062177826491073,8.624355652982139
781,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386295,487,0,7,-101.08,-18.526279441628827,10.088457268119893
782,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386285,487,0,7,-98.5,-21.258330249197705,10.82050807568877
783,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386370,487,0,7,-74.12,1.964101615137754,4.598076211353316
784,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386400,487,0,6,-77.0,10.160254037844386,2.401923788646685
785,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386390,487,0,6,-75.52,7.428203230275509,3.1339745962155625
786,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386375,487,0,7,-73.25,3.3301270189221928,4.232050807568878
787,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386385,487,0,6,-76.05,6.06217782649107,3.500000000000001
788,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386320,488,0,10,-94.63,-11.696152422706634,8.258330249197702
789,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386395,487,0,6,-75.44,8.794228634059948,2.7679491924311237
790,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386305,488,0,7,-105.5,-15.794228634059948,9.356406460551018
791,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386380,487,0,6,-73.71,4.696152422706632,3.8660254037844393
792,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386365,487,0,7,-74.06,0.5980762113533156,4.964101615137755
793,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386310,488,0,7,-102.57,-14.42820323027551,8.990381056766577
794,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386300,488,0,7,-101.29,-17.16025403784439,9.722431864335455
795,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386290,487,0,7,-100.79,-19.892304845413264,10.454482671904332
796,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386570,493,0,7,-116.0,23.605117766515296,47.114736709748726
797,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386270,487,0,7,-98.0,-28.35640646055102,17.11473670974872
798,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386305,487,0,7,-99.0,-18.794228634059948,14.55255888325765
799,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386310,487,0,7,-90.8,-17.42820323027551,14.186533479473212
800,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411395,3386350,487,0,7,-87.75,-22.500000000000004,38.97114317029974
801,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411390,3386345,487,0,7,-82.83,-23.86602540378444,39.337168574084174
802,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411420,3386395,487,0,7,-82.17,-12.205771365940056,39.14101615137754
803,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411410,3386365,487,0,7,-81.85,-18.401923788646688,37.873066958946424
804,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411380,3386355,487,0,7,-79.4,-23.13397459621557,42.069219381653056
805,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386385,487,0,10,-79.64,-12.937822173508934,36.40896534380867
