,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1254,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397960,511,0,6,-69.5,11.963802829520962,9.479842923611457
1255,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397890,513,24,5,-94.71,26.14901104393941,19.215338181357485
1256,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397895,513,24,6,-98.67,26.74668352139965,17.933625417245906
1257,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3398035,511,9,6,-89.0,-9.141273873724511,1.1987960483592033
1258,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397985,511,0,12,-68.0,-0.0829167157523738,8.543601396264274
1259,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3398005,511,0,12,-76.13,-5.209767772198683,6.152911486423315
1260,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397945,511,0,5,-71.33,10.170785397140243,13.324981215946188
1261,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3398010,511,0,5,-75.56,-4.6120952947384435,4.871198722311738
1262,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397950,511,0,5,-75.67,10.768457874600482,12.04326845183461
1263,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397995,511,0,5,-70.37,1.1124282391681048,5.980175868041119
1264,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3398000,511,0,6,-72.2,1.7101007166283444,4.698463103929542
1265,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3398015,511,0,5,-70.6,-4.014422817278204,3.589485958200161
1266,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397980,511,24,6,-74.25,6.836951773074653,7.089153013770499
1267,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397990,511,0,5,-70.39,0.5147557617078655,7.261888632152696
1268,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397965,511,0,12,-72.0,5.0439343406939345,10.93429130610523
1269,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397905,512,0,5,-85.11,20.42448751003286,18.106361035628105
1270,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3398020,511,0,6,-76.14,-3.4167503398179644,2.307773194088584
1271,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397865,513,0,5,-86.67,30.67818962292548,22.88774085531002
1272,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3398025,511,9,6,-76.33,-10.336618828644992,3.7622215765823577
1273,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397970,511,0,5,-69.0,5.641606818154174,9.652578541993655
1274,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397920,513,0,6,-84.0,22.21750494241358,14.261222743293374
1275,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397915,512,0,5,-80.75,21.61983246495334,15.542935507404952
1276,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403305,3397875,513,0,6,-105.25,31.873534577845955,20.324315327086865
1277,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397930,512,5,5,-87.8,15.895308931046792,14.433958361675568
1278,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397885,512,0,5,-88.07,25.55133856647917,20.497050945469063
1279,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397955,511,0,5,-81.8,11.366130352060722,10.761555687723035
1280,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403300,3397900,514,0,5,-97.5,31.10312648200352,15.283832079831654
1281,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3397890,513,0,6,-95.0,29.907781527083046,17.84725760805481
1282,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397850,512,0,5,-94.5,25.12640170740113,28.10095972094743
1283,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397880,513,0,5,-96.67,28.712436572162567,20.41068313627796
1284,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397970,511,0,6,-71.0,9.400377301297807,8.284497968690978
1285,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397865,512,0,12,-91.68,26.919419139781844,24.255821428612695
1286,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397870,513,0,12,-93.25,27.517091617242084,22.974108664501117
1287,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397990,511,0,14,-81.8,11.791067211138765,3.1576469122446698
1288,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397980,511,0,5,-80.67,10.595722256218286,5.7210724404678235
1289,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397940,511,0,12,-66.76,5.814342436536371,15.974774553360442
1290,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397925,511,24,5,-67.6,4.021325004155653,19.819912845695175
1291,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3398000,512,0,5,-87.75,12.986412166059244,0.5942213840215151
1292,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397860,512,0,12,-91.97,26.32174666232161,25.537534192724273
1293,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397935,511,0,12,-65.5,5.216669959076132,17.25648731747202
1294,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397995,512,0,5,-81.44,12.388739688599006,1.875934148133092
1295,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397875,513,0,12,-98.63,28.114764094702323,21.692395900389542
1296,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3398020,511,0,5,-81.31,-14.693061789248864,6.41201491399661
1297,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397845,512,24,5,-97.57,24.528729229940886,29.382672485059004
1298,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397855,512,0,5,-86.69,25.724074184861365,26.81924695683585
1299,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397930,511,24,5,-66.5,4.618997481615891,18.538200081583597
1300,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397945,511,0,12,-70.27,6.41201491399661,14.693061789248864
1301,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397985,511,0,14,-77.0,11.193394733678526,4.439359676356247
1302,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3398025,511,0,5,-78.17,-14.095389311788624,5.130302149885033
1303,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3398010,511,0,5,-81.8,-15.888406744169343,8.975440442219764
1304,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397950,511,0,12,-69.17,7.00968739145685,13.411349025137287
1305,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397955,511,0,12,-66.5,7.607359868917089,12.129636261025711
1306,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397885,513,0,6,-96.0,29.310109049622803,19.128970372166386
1307,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3398015,511,0,5,-85.29,-15.290734266709105,7.693727678108188
1308,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397825,509,0,5,-111.33,3.344186904381763,41.34992640801869
1309,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397845,510,0,12,-83.5,13.252417780509989,33.48691420496703
1310,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397815,510,0,12,-91.5,9.666382915748553,41.1771907896365
1311,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397870,510,0,5,-99.0,8.723239201523919,29.814511531014496
1312,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397820,510,0,12,-92.0,10.26405539320879,39.895478025524916
1313,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397875,511,0,5,-85.0,9.320911678984157,28.532798766902918
1314,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403290,3397970,513,0,5,-95.0,28.194229717015975,1.4440951021776005
1315,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397925,513,0,5,-94.33,22.81517741987382,12.979509979181795
1316,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397940,513,0,5,-83.5,24.608194852254538,9.134371686847064
1317,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397985,513,0,5,-94.4,22.469706183109427,0.3351179564482196
1318,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397915,511,0,12,-81.65,14.102291498666073,18.279096654010303
1319,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397860,511,0,12,-94.26,15.045435212890707,29.641775912632298
1320,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397865,510,0,5,-104.7,8.12556672406368,31.096224295126074
1321,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397890,512,0,5,-72.57,18.631470077652143,21.951499327962836
1322,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397895,512,0,12,-77.56,19.229142555112382,20.669786563851257
1323,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397910,511,0,5,-79.48,13.504619021205833,19.560809418121877
1324,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403295,3397965,514,0,5,-101.0,27.596557239555736,2.725807866289177
1325,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397905,511,0,5,-80.67,12.906946543745594,20.842522182233456
1326,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397900,512,0,5,-87.0,19.826815032572622,19.38807379973968
1327,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397850,511,0,5,-91.6,13.850090257970226,32.205201440855454
1328,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397885,511,0,5,-64.25,18.033797600191903,23.233212092074414
1329,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397920,511,0,5,-68.25,14.699963976126313,16.997383889898725
1330,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397930,513,0,5,-90.5,23.412849897334056,11.697797215070217
1331,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397840,509,24,12,-112.0,5.1372043367624824,37.504788115683965
1332,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3398030,511,0,5,-74.0,-20.075565179829745,6.242730389053139
1333,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3398035,511,0,5,-81.22,-21.357277943941323,5.6450579115928985
1334,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3398040,511,0,5,-96.5,-22.638990708052898,5.047385434132659
1335,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398065,511,0,5,-81.83,-29.047554528610785,2.059023046831462
1336,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398075,512,0,5,-89.67,-31.610980056833938,0.8636780919109821
1337,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3398070,512,0,5,-79.5,-30.32926729272236,1.4613505693712234
1338,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397880,511,0,5,-80.0,-18.27219446713285,37.511690302561405
1339,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397865,510,0,5,-84.9,-16.306441416369935,39.988748021593466
1340,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403605,3397825,511,0,5,-79.6,-21.087821236051855,50.242450134486084
1341,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397885,510,0,12,-86.74,-13.915751506528979,34.86189696514715
1342,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397870,510,0,5,-79.58,-15.7087689389097,38.707035257481884
1343,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397910,511,0,12,-76.62,-10.927389119227783,28.453333144589266
1344,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397890,510,0,12,-87.29,-13.31807902906874,33.58018420103558
1345,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397905,511,0,5,-74.71,-11.525061596688023,29.735045908700847
1346,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397845,511,0,12,-82.83,-18.697131326210894,45.11559907803977
1347,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397915,511,0,5,-81.5,-14.088487124911175,28.53970095378037
1348,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397895,511,0,5,-94.14,-16.479177034752134,33.666552010226674
1349,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3397850,511,0,12,-79.0,-18.099458848750658,43.8338863139282
1350,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397995,512,0,5,-91.67,13.328432309384912,1.5339140048074231
1351,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3398005,511,57,5,-83.8,-15.546386600843674,9.915133063005673
1352,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397970,511,0,5,-70.0,8.4606846805119,8.626518112016647
1353,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3398025,511,0,5,-82.5,-13.155696691002717,4.788282006559364
1354,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397880,513,0,5,-94.0,27.772743951376654,20.75270327960363
1355,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397990,511,0,14,-83.0,10.851374590352856,3.4996670555703386
1356,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397870,512,0,12,-96.43,26.577398996456175,23.316128807826786
1357,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397865,512,0,12,-96.0,27.859111760567753,23.913801285287025
1358,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397975,511,0,5,-82.5,10.937742399543955,6.660765061253732
1359,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397985,512,0,14,-98.43,12.133087354464434,4.097339533030578
1360,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397855,512,0,12,-82.91,26.663766805647278,26.477226813510182
1361,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397935,511,0,5,-65.95,6.15636257986204,16.91446717414635
1362,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397845,512,24,5,-97.65,25.4684218507268,29.040652341733335
1363,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397940,511,0,12,-66.8,4.874649815750463,16.31679469668611
1364,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397930,511,24,5,-75.67,3.6793048608299834,18.880220224909266
1365,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397950,511,0,12,-70.75,6.069994770670941,13.753369168462955
1366,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397955,511,0,12,-77.0,8.547052489702997,11.787616117700042
1367,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397965,511,0,5,-78.0,9.742397444623476,9.224190589476887
1368,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397945,511,0,12,-64.5,7.351707534782519,14.351041645923196
1369,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3398015,511,0,5,-80.45,-14.351041645923196,7.351707534782519
1370,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3398020,511,0,5,-78.36,-15.632754410034773,6.754035057322279
1371,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397875,513,0,5,-96.22,29.054456715488232,21.350375757063873
1372,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3398000,512,0,5,-96.5,12.046719545273337,0.936241527347184
1373,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397850,512,0,5,-96.04,24.186709086615217,28.4429798642731
1374,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3398010,511,0,5,-81.0,-16.82809936495525,9.317460585545433
1375,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397860,512,0,12,-88.14,25.382054041535696,25.879554336049942
1376,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397960,511,0,12,-74.57,7.265339725591421,11.189943640239802
1377,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397925,511,24,5,-66.71,4.961017624941561,19.477892702369505
1378,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397890,513,0,6,-97.0,28.968088906297133,18.18927775138048
1379,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403605,3397965,511,0,5,-100.0,-30.664385249170586,23.93105675248065
1380,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3398025,511,0,5,-103.0,-31.009856485934975,11.286664729747073
1381,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3398050,511,0,11,-83.5,-20.50395313234651,2.141939762583836
1382,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3398055,511,0,5,-78.0,-23.665051138029902,2.228307571774934
1383,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3398045,511,0,5,-83.86,-21.101625609806753,3.4236525266954136
1384,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398065,511,0,11,-80.75,-26.22847666625306,1.032962616854456
1385,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3398015,511,0,5,-103.67,-28.44643095771182,12.48200968466755
1386,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397825,510,24,5,-81.0,-9.811509786620952,46.13820841457806
1387,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403610,3397900,512,0,14,-99.2,-27.157816006722793,36.489080966023124
1388,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397840,510,24,5,-100.0,-11.777262837383867,43.661150695546
1389,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397835,510,0,12,-83.33,-12.374935314844109,44.94286345965757
1390,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403615,3397895,512,0,14,-102.5,-27.75548848418303,37.7707937301347
1391,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397820,510,24,5,-86.33,-10.409182264081192,47.419921178689634
1392,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397815,510,0,5,-80.0,-11.006854741541432,48.70163394280121
1393,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403605,3397905,511,0,5,-100.5,-26.560143529262557,35.20736820191155
1394,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397840,510,0,5,-90.25,-8.018492354240236,42.29307012224333
1395,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397905,511,0,5,-72.0,-16.223524700617563,31.44514662532919
1396,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397845,510,0,12,-81.55,-15.878053463853169,44.089538648062764
1397,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397855,510,0,5,-81.38,-14.682708508932691,41.526113119839614
1398,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397860,510,0,5,-83.8,-15.964421273044266,40.92844064237937
1399,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397895,511,0,5,-80.43,-9.901328689250775,31.272411006946996
1400,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397850,510,0,12,-83.2,-17.159766227964745,43.49186617060253
1401,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397885,510,0,5,-95.03,-11.096673644171256,33.83583653517015
1402,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397900,511,0,5,-77.67,-11.183041453362353,30.674738529486753
1403,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403600,3397815,511,0,5,-76.83,-19.464088328614604,51.77981523273223
1404,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403655,3397770,510,0,5,-85.5,-26.722525867328578,63.999270396387764
1405,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397920,511,0,5,-96.67,-16.309892509808662,28.284048619645798
1406,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397890,510,0,5,-80.67,-12.37838640828283,33.23816405770991
1407,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397910,511,0,5,-82.33,-17.50523746472914,30.84747414786895
1408,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3398030,511,54,5,-80.0,-29.472491387688827,9.662931822309826
1409,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3398020,511,0,5,-102.0,-30.667836342609306,12.226357350532982
1410,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3398050,511,0,5,-80.0,-27.08180147784787,4.536080765863518
1411,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3398010,511,0,11,-108.5,-31.863181297529785,14.789782878756135
1412,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398045,511,0,5,-91.8,-25.800088713736294,5.133753243323758
1413,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398035,511,0,5,-102.0,-26.995433668656773,7.697178771546912
