,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
579,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393555,503,0,13,-84.0,1.7983715670562943,18.594780442554395
580,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393705,503,24,6,-82.6,-30.87152822131469,31.111874666766234
581,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393680,503,24,12,-71.0,-25.079248567919,27.056076790039842
582,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393690,503,0,8,-92.62,-28.78534585061272,36.55685796482806
583,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393625,504,0,6,-71.6,-12.33623333044848,18.133321461241785
584,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393645,504,0,5,-67.81,-18.359242474500476,29.256421786720562
585,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393630,504,0,6,-69.51,-13.494689261127615,18.944481036587064
586,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393640,504,0,7,-70.5,-15.811601122485893,20.56680018727762
587,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393655,504,0,12,-67.58,-20.67615433585875,30.878740937411116
588,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393610,505,0,6,-75.14,-10.250050959746506,23.57830475930362
589,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393685,503,0,6,-78.33,-27.626889919933582,35.74569838948278
590,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393695,503,0,12,-80.95,-29.94380178129186,37.36801754017334
591,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393605,505,0,6,-75.57,-9.091595029067367,22.76714518395834
592,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393665,503,24,5,-74.33,-21.603880775881585,24.62259806400401
593,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393615,505,0,6,-73.3,-11.408506890425643,24.3894643346489
594,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393620,504,0,5,-73.57,-12.566962821104783,25.20062390999417
595,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393635,504,0,6,-67.7,-14.653145191806756,19.755640611932343
596,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393660,504,0,5,-65.57,-21.83461026653789,31.6899005127564
597,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393650,504,0,12,-67.73,-19.517698405179612,30.06758136206584
598,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393700,504,0,8,-88.08,-31.102257711970996,38.17917711551861
599,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393670,503,24,12,-76.0,-22.762336706560724,25.433757639349288
600,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407770,3393735,502,0,5,-78.61,-31.570929409380028,0.5257530103984083
601,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393690,503,0,5,-86.5,-23.92319687593867,8.982240880486238
602,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393715,502,21,12,-70.2,-29.71547652933436,13.038038757212625
603,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393695,503,0,5,-80.43,-25.08165280661781,9.793400455831515
604,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393720,502,0,6,-73.17,-30.8739324600135,13.849198332557904
605,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393710,502,21,12,-72.24,-28.557020598655225,12.226879181867348
606,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393685,503,0,5,-88.75,-22.764740945259533,8.171081305140959
607,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393700,502,0,5,-84.0,-26.240108737296946,10.604560031176794
608,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393705,502,21,12,-72.4,-27.398564667976085,11.415719606522071
609,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407775,3393660,503,42,11,-91.0,-16.97246129186384,4.115283428414571
610,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407770,3393655,503,0,11,-88.0,-15.814005361184703,3.304123853069293
611,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393610,504,0,12,-77.57,-8.166272827743342,11.760611723157123
612,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393615,504,0,5,-77.44,-9.32472875842248,12.5717712985024
613,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393680,503,0,5,-81.63,-21.606285014580394,7.3599217297956825
614,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393640,504,0,6,-75.73,-15.117008411818173,16.62756917522879
615,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393605,504,0,12,-87.5,-7.007816897064203,10.949452147811844
616,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393625,504,0,5,-79.68,-11.641640619780757,14.194090449192956
617,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393630,504,0,5,-72.1,-12.800096550459894,15.005250024538233
618,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393635,504,0,5,-73.63,-13.958552481139034,15.816409599883512
619,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393620,504,0,5,-84.06,-10.48318468910162,13.382930873847679
620,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393675,503,21,11,-77.0,-20.447829083901258,6.5487621544504035
621,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407760,3393665,503,21,5,-96.0,-17.436324511875256,0.9872119917110171
622,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407765,3393670,503,0,11,-92.0,-18.594780442554395,1.7983715670562943
623,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393625,504,0,5,-86.14,-10.947047909113035,10.254859437144123
624,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393605,505,0,12,-78.71,-7.702409607731925,14.888683159860676
625,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393620,504,0,6,-70.61,-11.17777739976934,17.322161885896513
626,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407780,3393645,503,21,11,-91.5,-14.191686210494147,5.62103571442757
627,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393640,504,0,5,-79.0,-14.42241570115045,12.688338163179957
628,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393630,504,0,5,-90.14,-12.105503839792174,11.066019012489402
629,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393655,503,0,5,-79.0,-16.508598071852425,7.243354865118125
630,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393610,505,0,5,-75.34,-8.860865538411062,15.699842735205953
631,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393615,505,0,5,-75.39,-10.019321469090201,16.511002310551234
632,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393635,504,0,5,-83.13,-13.263959770471313,11.87717858783468
633,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407740,3393565,501,36,5,-99.33,2.954423259036624,0.5209445330007909
634,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393505,500,0,13,-106.5,12.688338163179957,14.42241570115045
635,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393495,500,6,13,-83.0,13.61606460320279,20.67855857455756
636,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393500,500,0,6,-92.89,12.457608672523651,21.48971814990284
637,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393710,503,24,8,-77.25,-30.81444690832532,25.029379971026053
638,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393695,503,0,6,-76.5,-28.380968182289486,28.50474776306347
639,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393650,503,0,5,-101.33,-21.080532004181983,38.930851139175715
640,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393655,503,6,5,-81.33,-21.89169157952726,37.772395208496576
641,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393620,503,24,5,-91.33,-16.21357455211032,45.88158672325054
642,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393635,503,24,12,-87.57,-18.647053278146153,42.406218931213125
643,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393705,503,0,8,-83.33,-30.00328733298004,26.187835901705192
644,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407990,3393610,502,0,5,-94.26,-14.591255401419762,48.19849858460882
645,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407975,3393625,503,24,5,-99.71,-17.024734127455595,44.7231307925714
646,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393630,503,24,5,-99.41,-17.835893702800874,43.56467486189227
647,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393690,503,0,5,-77.6,-27.569808606944207,29.663203693742606
648,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393565,500,0,5,-92.93,-7.290819223312264,58.624601960721066
649,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408050,3393550,500,24,5,-94.22,-4.857340497276431,62.099969752758476
650,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393715,503,24,12,-77.8,-31.625606483670595,23.870924040346914
651,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393685,503,0,5,-74.0,-26.758649031598928,30.82165962442175
652,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393570,500,0,13,-92.52,-8.101978798657541,57.46614603004193
653,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393675,503,0,5,-71.66,-25.136329880908374,33.13857148578002
654,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408015,3393585,501,0,5,-93.64,-10.535457524693374,53.99077823800451
655,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393590,502,0,5,-91.39,-11.346617100038653,52.83232230732537
656,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393680,503,24,5,-77.58,-25.94748945625365,31.980115555100884
657,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393665,503,0,5,-69.72,-23.51401073021782,35.4554833471383
658,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408040,3393560,500,0,5,-95.13,-6.479659647966987,59.783057891400205
659,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393575,501,0,5,-91.91,-8.91313837400282,56.30769009936279
660,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393670,503,0,5,-69.17,-24.3251703055631,34.29702741645916
661,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407995,3393605,502,0,5,-91.63,-13.780095826074485,49.35695451528795
662,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393600,502,0,5,-95.85,-12.968936250729207,50.5154104459671
663,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393580,501,0,5,-91.52,-9.724297949348097,55.14923416868365
664,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393660,504,6,12,-85.46,-22.70285115487254,36.61393927781744
665,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408045,3393555,500,0,13,-95.69,-5.668500072621709,60.941513822079344
666,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408055,3393545,499,0,5,-93.86,-4.046180921931153,63.25842568343762
667,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393645,503,0,5,-91.2,-20.269372428836707,40.08930706985485
668,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393615,503,24,5,-88.3,-15.40241497676504,47.04004265392968
669,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393595,502,0,5,-89.18,-12.15777667538393,51.67386637664623
670,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393700,503,0,6,-76.0,-29.19212775763476,27.34629183238433
671,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393685,504,0,8,-104.18,-30.926205295605257,54.45704569671474
672,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393690,504,0,8,-102.35,-31.737364870950536,53.2985897660356
673,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393555,503,0,6,-85.7,1.2774270340555036,21.54920370159102
674,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393580,504,0,5,-91.86,-5.55674168534177,31.513848096390657
675,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393585,504,0,5,-91.78,-6.367901260687048,30.355392165711518
676,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393590,505,24,5,-91.92,-7.179060836032326,29.196936235032382
677,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393575,503,24,5,-93.44,-4.745582109996492,32.6723040270698
678,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393570,503,24,5,-92.17,-3.9344225346512136,33.83075995774893
679,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393535,501,0,6,-87.07,4.522065335436615,26.183027424307575
680,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393540,501,0,6,-88.74,3.710905760091337,25.024571493628436
681,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393595,505,24,12,-82.69,-7.990220411377603,28.038480304353243
682,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393530,501,0,6,-89.19,5.333224910781892,27.341483354986714
683,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393550,502,0,6,-91.13,2.0885866094007812,22.707659632270158
684,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393560,503,0,6,-85.43,0.466267458710226,20.39074777091188
685,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393600,505,0,5,-76.5,-8.80137998672288,26.880024373674104
686,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393545,502,0,6,-88.56,2.899746184746059,23.866115562949297
687,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393525,500,0,6,-89.5,6.14438448612717,28.49993928566585
688,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393500,499,0,13,-94.5,7.421811520182674,50.04914298725687
689,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393425,501,0,6,-104.0,26.01418772403826,30.98809508599225
690,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393505,500,6,13,-114.5,13.035634518513818,12.452800195126034
691,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407735,3393530,500,0,12,-109.5,10.02172570778901,0.751674023657095
692,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393520,501,0,5,-94.0,9.386618548809471,15.871086674174077
693,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393500,500,6,13,-91.67,12.631256850190583,20.50491039689063
694,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407755,3393575,502,0,13,-87.5,0.4638632200114171,3.1280714367035545
695,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393495,500,0,6,-97.33,13.44241642553586,21.66336632756977
696,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407770,3393590,503,51,5,-84.5,-3.0115045720259976,5.561550162739387
697,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407785,3393575,503,0,13,-88.0,-0.5780258459901647,9.036917954776802
698,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393550,502,21,5,-84.75,3.4777720307362237,14.829197608172494
699,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393525,501,0,6,-86.45,7.533569907462613,20.621477261568188
700,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393545,502,21,13,-85.0,4.288931606081501,15.987653538851633
701,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393535,501,0,13,-83.0,5.911250756772057,18.30456540020991
702,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393530,501,0,5,-89.57,6.7224103321173345,19.46302133088905
703,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393540,502,0,13,-85.67,5.100091181426779,17.14610946953077
704,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393515,500,0,13,-94.5,10.02412994648782,18.01435035786542
705,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393510,500,0,6,-90.29,10.487993166499237,21.14242179456898
706,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393505,500,6,13,-89.67,11.646449097178376,20.3312622192237
707,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393520,501,6,13,-89.67,8.86567401580868,18.8255099332107
708,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393600,504,0,12,-84.8,-6.023009144051995,11.123100325478774
709,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393595,505,0,6,-81.5,-5.211849568706718,12.281556256157915
710,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393580,504,0,13,-76.67,-2.778370842670885,15.756924048195328
711,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393565,503,0,6,-85.1,-0.34489211663505204,19.232291840232744
712,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393585,504,0,5,-83.3,-3.589530418016163,14.598468117516191
713,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393575,504,0,13,-80.09,-1.9672112673256068,16.915379978874466
714,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393570,503,0,13,-81.82,-1.1560516919803294,18.073835909553605
715,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393590,505,0,5,-75.83,-4.40068999336144,13.440012186837052
716,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393540,502,0,13,-83.6,4.752794826092918,19.11572497555519
717,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393535,501,0,6,-88.83,5.563954401438196,20.274180906234328
718,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393560,503,0,5,-87.0,1.5081565247118078,14.481901252838632
719,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393530,501,0,5,-90.17,7.069706687451195,17.49340582486463
720,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393555,503,0,5,-87.0,2.319316100057085,15.640357183517773
721,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393550,502,21,5,-86.0,3.8250683860700843,12.859582102148078
722,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393545,502,21,13,-84.0,4.636227961415362,14.018038032827217
723,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407750,3393535,500,0,12,-95.67,8.515973421776012,3.5324491050267888
724,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393500,500,6,13,-101.5,13.846794093859096,13.611256125805173
725,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407755,3393540,501,0,12,-96.0,7.357517491096873,4.343608680372066
726,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393425,500,0,6,-85.0,27.056076790039842,25.079248567919
727,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393660,504,24,12,-73.0,-20.792721200536306,25.78105399468315
728,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393700,503,24,8,-89.33,-30.06036864596941,32.270330597445366
729,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393695,503,0,6,-91.5,-28.901912715290276,31.459171022100094
730,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393675,503,0,12,-71.0,-24.268088992573723,28.21453272071898
731,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393650,504,0,5,-71.39,-19.17040204984575,28.097965856041423
732,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393615,505,0,6,-71.55,-10.366617824424061,18.48061781657565
733,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393620,504,0,6,-68.53,-11.5250737551032,19.291777391920924
734,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393640,504,0,6,-71.0,-16.158897477819753,22.536415693302036
735,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393635,504,0,6,-70.06,-15.000441547140616,21.725256117956757
736,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393625,504,0,6,-72.08,-13.37812239645006,24.042167979315035
737,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393630,504,0,5,-71.79,-14.536578327129199,24.85332755466031
738,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393610,505,0,7,-73.44,-9.902754604412646,21.608689253279206
739,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393605,505,0,6,-73.87,-8.744298673733507,20.797529677933927
740,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393705,503,0,8,-80.53,-31.91341728731627,37.02072118483948
