,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
706,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396315,502,0,5,-91.67,-22.150635094610966,11.633974596215564
707,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396365,499,87,5,-81.0,-9.810889132455348,53.00704155516199
708,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396320,503,0,5,-83.25,-22.516660498395403,13.000000000000004
709,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396195,502,0,5,-68.5,17.633974596215566,32.542939940024226
710,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396370,503,0,5,-114.5,-25.176914536239785,28.392304845413268
711,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396315,501,0,10,-71.0,-7.150635094610962,37.614736709748726
712,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396335,503,0,12,-105.4,-24.61473670974872,15.366025403784443
713,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396305,501,0,10,-70.44,-4.4185842870420835,38.3467875173176
714,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396380,504,0,5,-96.0,-27.908965343808667,27.66025403784439
715,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396340,503,0,12,-95.25,-24.980762113533157,16.732050807568882
716,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396275,501,0,5,-70.23,-4.222431864335455,26.686533479473212
717,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396290,501,0,5,-69.6,-3.3205080756887675,34.248711305964285
718,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396310,501,87,5,-74.43,-4.7846096908265245,39.71281292110204
719,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396265,501,0,5,-69.39,-1.4903810567665765,27.418584287042087
720,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396270,501,0,5,-68.9,-1.856406460551014,28.784609690826528
721,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396260,502,0,5,-65.27,-3.124355652982139,22.588457268119896
722,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396285,501,0,5,-75.6,-2.95448267190433,32.882685902179844
723,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396300,501,0,5,-66.96,-6.052558883257646,33.5166604983954
724,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396245,502,0,10,-72.5,-0.026279441628823008,21.954482671904334
725,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396295,501,0,5,-66.14,-5.6865334794732085,32.15063509461097
726,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396250,502,0,5,-79.44,-0.39230484541326227,23.32050807568877
727,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396255,502,0,5,-65.76,-2.7583302491976998,21.22243186433546
728,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396280,501,0,5,-67.79,-4.5884572681198925,28.052558883257653
729,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396180,502,0,5,-92.5,18.732050807568882,28.444863728670914
730,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396320,501,0,10,-64.5,-7.5166604983953995,38.98076211353316
731,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412780,3396235,502,0,5,-84.0,14.705771365940056,43.47114317029974
732,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412785,3396240,502,87,5,-88.75,14.339745962155618,44.837168574084174
733,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396325,503,21,5,-108.5,-21.88268590217984,16.09807621135332
734,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396330,503,0,5,-100.0,-22.24871130596428,17.464101615137757
735,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396115,501,0,6,-78.17,17.49038105676658,0.29422863405994537
736,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396105,501,0,6,-71.5,20.22243186433546,1.026279441628823
737,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396140,501,0,6,-81.08,11.660254037844386,0.19615242270663114
738,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396085,501,0,5,-83.0,25.686533479473212,2.4903810567665765
739,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396130,501,0,6,-83.88,14.392304845413264,0.928203230275507
740,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396100,501,0,6,-84.6,22.588457268119896,3.124355652982139
741,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396095,501,0,6,-78.0,22.954482671904337,1.7583302491976998
742,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396120,501,0,6,-78.67,17.124355652982143,1.6602540378443837
743,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396090,501,0,6,-85.4,25.32050807568877,3.8564064605510158
744,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396060,501,0,5,-87.0,30.516660498395403,0.856406460551014
745,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396150,501,0,5,-80.38,12.42820323027551,5.526279441628824
746,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396145,501,0,5,-74.33,13.794228634059948,5.892304845413263
747,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396160,501,0,5,-82.96,9.696152422706632,4.794228634059946
748,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396155,501,0,5,-81.62,11.062177826491071,5.160254037844385
749,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396135,501,0,5,-71.0,16.526279441628827,6.62435565298214
750,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396140,501,0,5,-82.4,15.160254037844387,6.258330249197701
751,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396205,502,0,5,-84.5,12.401923788646688,27.480762113533157
752,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396335,502,0,12,-98.0,-29.11473670974872,7.571796769724495
753,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396280,502,0,5,-91.5,1.9115427318801093,39.31088913245535
754,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396340,502,0,12,-97.0,-30.480762113533157,7.205771365940056
755,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396310,502,0,5,-72.5,-0.28460969082652454,47.50704155516199
756,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412770,3396320,501,0,10,-89.67,-1.0166604983953995,50.23909236273086
757,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396195,502,0,5,-84.36,9.133974596215563,17.82050807568877
758,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396275,502,0,5,-80.2,3.2775681356645467,39.67691453623979
759,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396185,501,114,5,-73.46,9.866025403784441,15.088457268119894
760,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396225,502,0,5,-75.78,6.937822173508933,26.016660498395403
761,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396190,502,114,5,-78.12,8.500000000000002,14.722431864335457
762,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412775,3396315,501,0,10,-84.67,0.34936490538903797,50.605117766515306
763,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396175,501,114,5,-91.43,14.59807621135332,19.284609690826528
764,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396170,501,114,5,-83.31,13.964101615137757,16.186533479473212
765,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396180,502,0,5,-86.55,13.232050807568879,18.918584287042087
766,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396325,501,0,12,-99.7,-28.38268590217984,4.839745962155618
767,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396250,502,0,5,-90.0,8.10769515458674,38.042939940024226
768,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396200,502,0,5,-82.59,7.767949192431125,17.454482671904334
769,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396210,502,0,5,-80.0,11.03589838486225,27.11473670974872
770,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396215,502,0,5,-93.75,11.66987298107781,30.212812921102035
771,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396260,503,0,5,-94.0,7.375644347017863,40.77499074759311
772,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396165,501,114,5,-96.5,15.330127018922195,16.55255888325765
773,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396265,502,0,5,-83.5,4.009618943233425,36.94486372867092
774,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396245,502,0,5,-73.0,9.473720558371179,38.40896534380867
775,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396240,502,0,5,-87.0,4.839745962155618,28.38268590217984
776,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396235,502,0,5,-84.17,6.205771365940056,28.74871130596428
777,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412500,3396330,502,0,12,-97.25,-29.74871130596428,4.473720558371179
778,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396220,502,0,5,-90.57,10.303847577293372,29.846787517317598
779,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396230,502,0,5,-82.14,5.571796769724495,25.650635094610966
780,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396270,502,0,5,-90.2,2.643593539448986,36.578838324886476
781,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396450,501,0,6,-79.0,-28.533320996790803,54.578838324886476
782,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412770,3396420,499,0,5,-82.67,-18.33716857408417,60.23909236273086
783,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396305,503,0,12,-82.43,-16.918584287042087,16.696152422706632
784,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396445,501,0,6,-81.5,-27.16729559300636,54.944863728670924
785,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396315,503,0,12,-77.0,-17.650635094610966,19.428203230275514
786,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396405,499,0,5,-76.0,-16.239092362730855,57.873066958946424
787,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396365,502,0,12,-79.75,-21.31088913245535,33.088457268119896
788,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396195,500,30,5,-87.25,-0.8660254037844386,0.5000000000000001
789,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396375,502,0,5,-92.67,-22.042939940024226,35.82050807568878
790,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396280,502,0,6,-73.37,-8.088457268119893,21.99038105676658
791,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396465,501,0,6,-78.0,-28.63139720814412,60.408965343808674
792,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396455,501,0,6,-76.0,-27.899346400575244,57.67691453623979
793,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396265,502,0,6,-78.61,-5.9903810567665765,19.624355652982143
794,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396350,501,0,5,-63.2,-13.212812921102032,41.114736709748726
795,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396335,501,0,5,-68.28,-11.114736709748716,38.748711305964285
796,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396275,502,0,6,-67.53,-6.722431864335455,22.35640646055102
797,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396270,502,0,6,-76.04,-7.356406460551016,19.258330249197705
798,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396260,502,36,6,-84.03,-6.62435565298214,16.526279441628827
799,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396345,501,0,5,-69.47,-11.846787517317594,41.48076211353316
800,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396340,501,0,5,-66.46,-12.480762113533153,38.382685902179844
801,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396325,501,0,5,-68.18,-10.382685902179837,36.01666049839541
802,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396380,502,0,12,-94.67,-23.408965343808667,35.45448267190434
803,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396330,501,0,5,-71.95,-11.748711305964278,35.65063509461097
804,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396255,502,0,6,-86.26,-5.2583302491977,16.892304845413264
805,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396355,500,0,10,-66.25,-12.578838324886469,44.21281292110204
806,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396360,500,0,5,-74.9,-13.94486372867091,43.8467875173176
807,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396285,502,36,12,-88.41,-15.454482671904334,11.232050807568879
808,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396250,502,36,6,-72.47,-5.892304845413263,13.794228634059948
809,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396310,503,0,12,-101.1,-18.284609690826528,16.330127018922198
810,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396295,503,0,5,-85.94,-16.186533479473212,13.964101615137757
811,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396300,503,0,5,-93.48,-17.55255888325765,13.598076211353318
812,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396475,500,0,6,-83.0,-29.363448015712994,63.14101615137755
813,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396390,502,0,12,-75.5,-24.141016151377542,38.18653347947321
814,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396410,499,0,10,-82.5,-17.605117766515296,57.50704155516199
815,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396200,500,30,5,-97.0,-2.232050807568877,0.13397459621556163
816,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396470,501,0,6,-76.0,-29.99742261192856,60.04293994002423
817,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396245,502,36,6,-80.28,-4.526279441628824,14.160254037844386
818,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396290,502,36,12,-90.0,-16.82050807568877,10.866025403784441
819,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396395,501,0,6,-77.33,-23.50704155516198,41.28460969082653
820,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396125,501,0,6,-79.0,29.258330249197705,24.676914536239785
821,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396060,500,0,5,-91.33,31.016660498395403,1.7224318643354533
822,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396080,500,0,6,-90.5,29.552558883257653,7.18653347947321
823,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396350,503,21,12,-81.5,-30.712812921102035,10.803847577293372
824,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396175,502,0,5,-79.0,18.09807621135332,25.346787517317598
825,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396220,502,0,5,-72.67,6.8038475772933715,23.784609690826528
826,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396190,502,0,5,-84.0,13.000000000000004,22.516660498395403
827,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396200,502,0,5,-80.0,12.267949192431127,25.24871130596428
828,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396305,502,87,5,-65.73,-3.4185842870420835,40.078838324886476
829,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396340,503,0,12,-104.43,-25.980762113533157,15.000000000000004
830,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396335,503,0,12,-103.33,-25.61473670974872,13.633974596215564
831,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396165,501,0,5,-88.67,18.830127018922198,22.61473670974872
832,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396195,502,0,5,-82.25,12.633974596215564,23.88268590217984
833,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396300,502,0,5,-86.0,0.947441116742354,45.64101615137754
834,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396185,502,0,5,-84.86,13.366025403784443,21.150635094610966
835,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396325,502,0,5,-98.92,-24.88268590217984,10.901923788646688
836,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396235,502,0,10,-83.36,1.7057713659400546,20.954482671904334
837,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396225,502,0,10,-74.0,2.4378221735089314,18.22243186433546
838,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396205,502,0,5,-74.25,7.901923788646686,19.686533479473212
839,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396240,502,0,10,-78.0,1.3397459621556163,22.32050807568877
840,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396315,501,87,5,-74.64,-4.150635094610962,42.81088913245536
841,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396230,502,0,10,-77.55,2.071796769724493,19.588457268119896
842,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396330,503,21,5,-100.1,-25.24871130596428,12.267949192431127
843,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412790,3396255,502,0,10,-95.73,12.241669750802302,47.203193977868615
844,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412795,3396260,502,0,10,-89.75,11.875644347017866,48.569219381653056
845,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396170,501,0,5,-92.0,18.464101615137757,23.980762113533157
846,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396210,502,0,5,-79.5,7.535898384862247,21.05255888325765
847,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396310,502,87,5,-84.4,-3.7846096908265245,41.44486372867092
848,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396285,503,0,5,-66.5,2.04551732809567,41.542939940024226
849,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396295,502,0,5,-78.75,1.3134665205267915,44.27499074759311
850,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412785,3396250,502,87,5,-97.75,12.60769515458674,45.837168574084174
851,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396320,501,87,5,-91.25,-4.5166604983953995,44.17691453623979
852,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396215,502,0,5,-79.25,7.169872981077809,22.418584287042087
853,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396225,502,0,5,-80.67,10.437822173508934,32.078838324886476
854,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396340,502,0,5,-82.67,-17.980762113533153,28.85640646055102
855,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412775,3396200,502,0,5,-94.0,20.267949192431125,39.1051177665153
856,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396260,502,0,5,-74.0,3.8756443470178628,34.712812921102035
857,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396250,502,87,5,-81.17,4.6076951545867395,31.98076211353316
858,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396290,501,0,5,-74.38,-6.320508075688769,29.052558883257653
859,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396315,502,36,6,-65.77,-12.150635094610964,28.954482671904337
860,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396275,501,0,5,-73.4,-1.2224318643354533,31.882685902179844
861,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396320,501,0,6,-69.52,-12.516660498395401,30.320508075688775
862,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396285,501,0,5,-76.17,-5.954482671904332,27.686533479473212
863,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396265,501,0,5,-62.0,-0.49038105676657473,29.15063509461097
864,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396295,501,0,5,-70.27,-6.68653347947321,30.418584287042087
865,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396300,501,0,5,-74.43,-7.052558883257646,31.784609690826528
866,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396310,502,36,6,-62.67,-11.784609690826526,27.588457268119896
867,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396305,502,36,6,-60.0,-11.418584287042085,26.22243186433546
868,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396235,502,0,5,-85.4,9.705771365940056,34.81088913245535
