,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
873,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410540,3391775,498,0,6,-73.56,27.56833957309392,63.60020953725375
874,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391715,497,26,5,-80.33,19.96090202695283,41.551924026095236
875,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391760,498,0,12,-71.7,8.813502437941132,43.946810746360256
876,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391720,497,0,12,-88.0,20.084158860385266,42.96075607890075
877,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391885,502,0,6,-92.57,-27.939387768434756,45.742656362798144
878,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391850,503,0,5,-88.5,-16.54547451255818,46.16543374814415
879,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391745,498,0,12,-72.75,11.507909710119726,42.29146502668986
880,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391880,502,0,6,-88.86,-24.998466829391283,46.90497474873879
881,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391690,497,180,5,-88.0,28.537151177218377,42.221215078306116
882,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391740,498,0,12,-82.25,14.448830649163199,43.4537834126305
883,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391710,497,26,12,-87.0,22.901822965996303,42.71424241203587
884,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391700,497,180,5,-85.0,25.71948707160734,42.467728745170994
885,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391855,503,0,5,-92.29,-19.486395451601652,45.003115362203516
886,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391695,497,180,5,-89.44,25.5962302381749,41.05889669236547
887,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391690,505,135,5,-93.5,-12.829248751206439,7.510684155232996
888,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391685,506,135,5,-96.5,-12.952505584638878,6.101852102427478
889,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391755,499,0,5,-94.61,-23.483621006488384,15.540899086720092
890,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391715,500,0,13,-88.12,-12.212964584044245,14.554844419260583
891,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391725,506,0,5,-98.21,-24.22316200708302,7.087906769886988
892,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391710,501,6,5,-86.61,-12.336221417476686,13.146012366455064
893,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391750,500,0,5,-95.89,-23.606877839920823,14.132067033914574
894,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391760,499,0,13,-94.71,-23.36036417305594,16.94973113952561
895,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391730,505,0,5,-102.38,-24.099905173650576,8.496738822692505
896,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391745,501,0,5,-97.7,-23.730134673353263,12.723234981109059
897,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391700,503,135,5,-92.86,-12.582735084341563,10.328348260844031
898,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391740,502,0,5,-98.22,-23.853391506785698,11.314402928303542
899,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391720,499,0,13,-86.47,-12.089707750611806,15.9636764720661
900,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391735,504,0,5,-97.2,-23.97664834021814,9.905570875498023
901,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391695,504,135,5,-82.5,-12.705991917774,8.919516208038512
902,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391705,502,6,5,-88.38,-12.459478250909124,11.73718031364955
903,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391680,500,26,12,-87.0,8.373481989260066,22.69107312084506
904,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391665,500,26,5,-99.0,8.00371148896275,18.46457696242851
905,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391625,499,26,12,-78.0,19.274367911406888,17.478522294969
906,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391670,500,26,12,-76.0,8.12696832239519,19.873409015234024
907,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391645,499,26,5,-82.0,13.639039700184819,17.971549628698753
908,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391675,500,26,12,-85.0,8.250225155827628,21.282241068039543
909,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391810,500,169,6,-83.8,-8.338995862589954,42.60822864193849
910,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391795,499,169,6,-71.5,0.4837669545404637,46.095183799760406
911,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391765,498,0,12,-73.71,2.808403726421748,40.21334192167346
912,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391815,501,12,6,-93.0,-11.279916801633426,41.445910255997845
913,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391840,502,0,5,-97.4,-10.66363263447123,48.490070520025434
914,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391720,499,0,5,-85.06,-1.3650855469461156,24.962703007677646
915,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391700,499,0,6,-88.26,-1.8581128806758702,19.32737479645558
916,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391820,501,12,6,-86.22,-11.156659968200987,42.85474230880337
917,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391745,497,0,6,-85.11,-9.941334697211659,24.293411955466766
918,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391755,497,0,6,-85.24,-12.758998802822692,24.53992562233164
919,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391685,500,0,6,-89.58,0.8362943915027259,17.672029076785186
920,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391690,500,0,6,-86.32,0.959551224935165,19.0808611295907
921,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391705,499,0,5,-83.0,1.3293217252324805,23.307357288007253
922,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391770,498,0,5,-70.63,2.931660559854187,41.622173974478976
923,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391780,498,0,5,-82.0,0.11399645424314997,41.868687641343854
924,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391750,497,0,6,-85.06,-9.81807786377922,25.70224400827228
925,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391725,498,0,6,-85.96,-10.434362030941413,18.658083744244692
926,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391740,497,0,5,-86.6,-13.128769303120007,20.313429463915092
927,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391735,497,0,5,-86.56,-13.252026136552447,18.904597411109574
928,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391730,498,0,6,-85.42,-10.311105197508972,20.06691579705021
929,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391835,502,12,5,-102.88,-10.786889467903674,47.08123846721992
930,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391785,499,0,5,-76.75,3.3014310601515007,45.848670132895535
931,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391695,500,0,6,-87.65,-1.9813697141083084,17.91854274365006
932,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391710,499,0,5,-86.14,1.4525785586649196,24.71618934081277
933,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391760,496,0,6,-85.14,-12.635741969390251,25.94875767513716
934,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391775,498,0,5,-81.94,-0.009260379189289125,40.45985558853834
935,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391805,500,169,6,-86.93,-8.462252696022391,41.199396589132974
936,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391715,499,0,6,-86.24,-1.488342380378553,23.55387095487213
937,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391790,499,0,6,-75.0,3.4246878935839398,47.25750218570105
938,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391700,506,0,5,-89.5,-16.41295729993645,7.114410212411334
939,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391695,506,135,5,-94.33,-15.004125247130935,6.991153378978895
940,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391710,508,0,5,-101.2,-22.2947991780234,4.789773440530055
941,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391725,500,0,10,-88.48,-14.264584246536304,15.444145695811997
942,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391735,498,0,13,-87.51,-14.018070579671424,18.261809801423034
943,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391740,498,0,13,-88.91,-15.426902632476942,18.385066634855473
944,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391750,499,0,10,-92.75,-21.30874451056389,16.060429862974193
945,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391755,498,0,10,-91.05,-19.653398790893494,18.754837135152787
946,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391720,506,0,13,-97.45,-22.04828551115852,7.607437546141089
947,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391745,499,0,10,-93.6,-19.899912457758372,15.937173029541755
948,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391730,500,0,10,-89.97,-15.673416299341818,15.567402529244436
949,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391715,506,0,5,-94.0,-20.639453458353003,7.4841807127086515
950,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391760,498,0,13,-90.5,-21.06223084369901,18.878093968585226
951,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391705,508,0,5,-96.33,-20.88596712521788,4.666516607097616
952,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391685,508,0,5,-92.67,-15.250638913995813,4.17348927336786
953,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391690,508,0,5,-102.33,-16.65947096680133,4.2967461068003
954,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391700,497,26,5,-87.0,21.12322041289347,38.611003087051756
955,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391900,503,87,5,-91.5,-22.97335060942357,53.82587817933394
956,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391895,503,0,5,-98.75,-23.096607442856012,52.41704612652842
957,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391770,498,0,5,-73.75,22.848816080947614,58.334651826328994
958,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391855,502,0,6,-87.65,-24.08266211031552,41.146389704084285
959,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391875,502,0,6,-98.13,-29.717990321537588,41.639417037814034
960,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391870,501,0,6,-87.7,-29.84124715497003,40.23058498500852
961,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391720,497,0,5,-86.29,15.487892201671402,39.10403042078151
962,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391915,503,0,6,-99.8,-28.73193565407808,52.910073460258175
963,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391785,499,27,6,-75.67,17.09023103629311,57.41884710725324
964,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391760,498,0,12,-79.14,16.473946869130913,50.374686843225646
965,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391745,498,0,12,-69.67,16.104176368833592,46.1481906848091
966,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391860,502,0,6,-89.5,-23.959405276883082,42.5552217568898
967,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391775,498,0,5,-72.44,22.972072914380053,59.743483879134516
968,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391865,501,0,5,-88.86,-29.964503988402466,38.821752932203005
969,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391910,502,0,6,-94.13,-28.855192487510514,51.50124140745266
970,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391850,501,0,6,-89.9,-24.20591894374796,39.73755765127876
971,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391740,498,0,10,-79.42,22.109275080352983,49.8816595094959
972,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391905,502,0,6,-97.5,-28.978449320942957,50.09240935464714
973,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391845,501,0,6,-88.15,-24.329175777180396,38.32872559847325
974,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391765,498,0,5,-79.64,22.725559247515175,56.925819773523486
975,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391880,502,0,6,-85.87,-29.594733488105152,43.04824909061955
976,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391750,498,0,12,-82.54,16.22743320226603,47.557022737614616
977,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391885,503,0,5,-94.0,-23.343121109720887,49.59938202091738
978,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391755,498,0,12,-76.77,16.35069003569847,48.96585479042013
979,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391710,498,26,5,-91.5,15.241378534806522,36.28636631517048
980,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391735,498,0,10,-85.13,21.986018246920544,48.47282745669038
981,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391730,504,0,5,-102.17,-30.99430516172138,2.711650335513653
982,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391775,498,0,5,-94.54,-28.352904774591472,16.676714030136388
983,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391835,500,0,5,-95.14,-26.87382277340221,33.58269866380259
984,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391765,500,0,5,-98.52,-28.59941844145635,13.859049924525353
985,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391745,503,0,5,-101.8,-29.092445775186107,8.223721713303284
986,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391750,502,0,10,-108.0,-30.501277827991625,8.34697854673572
987,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391770,499,0,5,-101.48,-30.00825049426187,13.98230675795779
988,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391760,501,0,5,-100.82,-30.254764161126744,11.164642652346757
989,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410125,3391725,505,0,5,-96.58,-29.585473108915863,2.588393502081212
990,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391735,504,0,5,-97.14,-29.338959442050985,5.406057607692249
991,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391755,502,0,5,-101.66,-28.84593210832123,11.041385818914318
992,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410130,3391740,503,0,5,-96.33,-30.7477914948565,5.529314441124688
993,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391780,499,0,5,-98.38,-29.761736827396994,16.799970863568824
994,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391785,498,0,5,-92.5,-28.106391107726598,19.49437813574742
995,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391840,500,0,5,-83.5,-28.282654826207725,33.70595549723503
996,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391800,499,0,6,-99.67,-29.268709493667238,22.435299074790894
997,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391790,499,0,5,-93.67,-29.515223160532116,19.61763496917986
998,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391795,499,0,6,-88.33,-27.859877440861723,22.312042241358455
999,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391630,499,0,6,-87.0,5.6088247686977235,7.3171773734168095
1000,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391680,500,0,5,-90.55,3.7772153305461984,18.834347462725823
1001,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391660,500,0,6,-86.56,3.284187996816444,13.199019251503756
1002,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391650,499,0,6,-97.0,6.101852102427478,12.952505584638878
1003,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391675,500,0,6,-87.95,3.653958497113761,17.42551540992031
1004,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391655,499,0,6,-89.18,3.1609311633840056,11.790187198698238
1005,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391670,500,0,5,-81.75,6.5948794361572345,18.58783379586095
1006,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391645,499,0,6,-87.0,5.97859526899504,11.543673531833361
1007,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391640,499,0,6,-83.5,2.791160663086689,7.563691040281686
1008,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391625,499,0,6,-92.5,5.485567935265285,5.908345320611292
1009,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391665,500,0,5,-85.4,6.4716226027247945,17.17900174305543
1010,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391685,511,0,5,-98.33,-19.0808611295907,0.959551224935165
1011,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391710,505,0,5,-102.17,-18.46457696242851,8.00371148896275
1012,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391745,498,0,10,-88.23,-17.60177912840144,17.865535858601373
1013,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391690,510,0,5,-100.33,-18.957604296158262,2.3683832777406817
1014,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391725,502,0,10,-92.56,-18.094806462131192,12.230207647379302
1015,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391750,498,0,10,-89.67,-17.478522294969,19.274367911406888
1016,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391715,504,0,5,-91.59,-18.34132012899607,9.412543541768269
1017,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391735,500,0,10,-90.96,-17.848292795266314,15.047871752990337
1018,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391720,503,0,5,-94.08,-18.21806329556363,10.821375594573786
1019,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391740,499,0,10,-90.64,-17.725035961833875,16.456703805795854
1020,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391760,496,0,5,-86.29,-17.23200862810412,22.092032017017925
1021,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391755,497,0,13,-87.16,-17.35526546153656,20.683199964212406
1022,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391730,501,0,10,-93.14,-17.971549628698753,13.639039700184819
1023,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391705,506,0,5,-80.0,-18.58783379586095,6.5948794361572345
1024,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391805,500,12,6,-82.88,-9.994341582260347,39.913821369759894
1025,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391810,500,12,6,-94.29,-9.871084748827908,41.32265342256541
1026,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391825,501,12,6,-108.2,-9.501314248530594,45.54914958098196
1027,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391790,499,169,6,-88.0,1.8925990073459822,45.97192696632797
1028,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391700,499,0,6,-86.55,-0.3260239944379144,20.61295001582866
1029,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391690,500,0,6,-89.87,-0.5725376613027908,17.795285910217622
1030,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391815,501,12,6,-95.55,-9.74782791539547,42.731485475370924
1031,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391695,500,0,6,-88.38,-0.44928082787035173,19.20411796302314
1032,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391750,497,0,6,-86.73,-11.350166750017175,24.4166687888992
1033,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391725,498,0,5,-86.25,-11.966450917179369,17.372508524871616
1034,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391735,497,0,6,-85.34,-11.71993725031449,20.19017263048265
1035,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391730,498,0,5,-86.45,-11.843194083746928,18.781340577677135
1036,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391820,501,12,6,-95.75,-9.624571081963033,44.140317528176446
1037,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391705,499,0,6,-86.64,-0.20276716100547532,22.021782068634174
