,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1312,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406870,3395030,504,0,6,-74.33,-0.9999999999999969,17.0
1313,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3395040,503,0,6,-71.38,1.0000000000000036,19.0
1314,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395035,503,0,6,-73.08,3.3065463576978533e-15,18.0
1315,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3394970,505,0,6,-74.29,-12.999999999999995,29.000000000000004
1316,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3395045,503,0,5,-76.7,2.000000000000002,12.0
1317,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3394990,505,0,6,-66.2,-8.999999999999995,25.0
1318,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3395055,503,0,6,-76.03,4.000000000000003,14.0
1319,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3395005,504,0,5,-70.11,-5.9999999999999964,20.0
1320,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3394985,505,0,5,-70.67,-9.999999999999996,24.000000000000004
1321,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394930,506,0,6,-78.7,-20.999999999999993,37.00000000000001
1322,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3394940,506,0,6,-73.23,-18.999999999999993,39.0
1323,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3395010,504,0,6,-71.67,-4.9999999999999964,21.0
1324,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395025,504,0,5,-73.59,-1.9999999999999971,16.0
1325,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3395090,503,0,6,-84.27,11.000000000000002,4.999999999999998
1326,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3395050,503,0,6,-77.14,3.000000000000002,13.0
1327,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394945,505,0,2,-72.78,-17.999999999999993,32.0
1328,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406950,3395110,503,0,6,-84.38,15.0,0.9999999999999972
1329,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3395085,503,0,6,-82.3,10.0,3.9999999999999982
1330,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3394960,505,0,6,-75.0,-14.999999999999993,35.0
1331,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3395095,503,0,6,-82.53,12.000000000000002,5.999999999999998
1332,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3395000,505,0,6,-67.61,-6.999999999999995,27.0
1333,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394955,505,0,6,-79.2,-15.999999999999993,34.0
1334,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3395065,503,0,5,-78.22,6.000000000000002,7.999999999999999
1335,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394885,507,0,5,-79.7,-29.999999999999993,44.00000000000001
1336,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3395070,503,0,6,-76.6,7.000000000000002,8.999999999999998
1337,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3394890,507,0,6,-83.78,-28.999999999999993,45.00000000000001
1338,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3394965,505,0,5,-70.0,-13.999999999999995,28.000000000000004
1339,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3394910,506,0,6,-79.33,-24.999999999999993,41.00000000000001
1340,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3394900,507,0,6,-89.11,-26.999999999999993,47.00000000000001
1341,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406675,3395180,504,0,5,-82.5,29.00000000000001,55.99999999999999
1342,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406695,3395160,505,0,12,-83.5,25.00000000000001,51.99999999999999
1343,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406665,3395180,504,18,13,-87.67,29.00000000000001,57.99999999999999
1344,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3394875,506,0,2,-103.5,-31.999999999999996,18.000000000000007
1345,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3395105,505,0,5,-73.05,14.000000000000005,30.999999999999996
1346,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406955,3394980,507,0,5,-75.0,-11.0,2.0206672185931327e-15
1347,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3395065,503,0,6,-69.87,6.000000000000004,23.0
1348,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3395190,505,0,5,-76.6,31.000000000000007,45.99999999999999
1349,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3395095,503,0,12,-70.39,12.000000000000005,24.999999999999996
1350,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3395150,506,0,5,-75.16,23.000000000000007,37.99999999999999
1351,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3395025,504,0,5,-75.17,-1.9999999999999973,15.0
1352,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3395110,504,0,5,-74.23,15.000000000000005,29.999999999999996
1353,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3395040,504,0,5,-78.19,1.0000000000000022,12.0
1354,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3395035,504,0,5,-75.18,2.3880612583373385e-15,13.0
1355,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3395115,504,0,5,-71.09,16.000000000000004,28.999999999999996
1356,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3395070,502,0,6,-69.0,7.000000000000004,22.0
1357,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3394995,506,0,5,-71.67,-7.999999999999999,5.000000000000002
1358,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3395075,502,0,6,-72.34,8.000000000000004,21.0
1359,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395060,503,0,6,-74.67,5.000000000000003,15.999999999999998
1360,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3395030,504,0,5,-72.28,-0.9999999999999974,14.0
1361,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406870,3395055,503,0,6,-73.85,4.0000000000000036,17.0
1362,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3395020,505,0,5,-70.6,-2.9999999999999987,8.0
1363,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3395125,505,0,5,-73.15,18.000000000000007,35.0
1364,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395160,506,0,5,-81.63,25.000000000000007,35.99999999999999
1365,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3395015,505,0,5,-70.79,-3.9999999999999982,9.0
1366,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3395185,505,0,5,-80.24,30.000000000000007,46.99999999999999
1367,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3395135,505,0,5,-75.3,20.000000000000007,32.99999999999999
1368,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3395120,504,0,5,-77.38,17.000000000000004,27.999999999999996
1369,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3395130,505,0,5,-74.52,19.000000000000007,34.0
1370,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406745,3395170,506,0,12,-79.88,27.000000000000007,41.99999999999999
1371,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3395090,504,0,12,-69.76,11.000000000000005,25.999999999999996
1372,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3395045,503,0,6,-70.14,2.0000000000000036,19.0
1373,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3395165,506,0,5,-77.54,26.000000000000007,42.99999999999999
1374,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395050,503,0,6,-71.62,3.000000000000003,18.0
1375,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395140,505,0,5,-76.22,21.000000000000007,31.999999999999996
1376,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406905,3395010,505,0,5,-69.18,-4.999999999999998,10.000000000000002
1377,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3395145,506,0,5,-75.97,22.000000000000007,38.99999999999999
1378,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3395005,505,0,5,-67.5,-5.999999999999998,11.000000000000002
1379,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3395080,502,0,6,-75.03,9.000000000000004,20.0
1380,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395100,503,0,12,-72.78,13.000000000000004,23.999999999999996
1381,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3395085,504,0,12,-70.28,10.000000000000005,26.999999999999996
1382,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3395155,506,0,5,-81.46,24.000000000000007,36.99999999999999
1383,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3395180,506,0,12,-81.17,29.000000000000007,39.99999999999999
1384,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3395175,506,0,12,-89.75,28.000000000000007,40.99999999999999
1385,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3394985,506,0,5,-82.5,-9.999999999999998,7.000000000000002
1386,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394880,506,0,5,-86.0,-30.999999999999993,32.00000000000001
1387,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3394875,507,0,5,-85.67,-31.999999999999993,33.00000000000001
1388,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406745,3394950,506,0,6,-88.0,-16.999999999999993,42.0
1389,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3394885,507,0,12,-80.67,-29.999999999999993,39.00000000000001
1390,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3394890,506,0,12,-78.75,-28.999999999999993,38.00000000000001
1391,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406905,3395110,503,18,6,-83.5,15.000000000000002,9.999999999999996
1392,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395045,504,0,12,-75.81,2.0000000000000013,7.0
1393,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394910,506,0,12,-79.5,-24.999999999999993,34.00000000000001
1394,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3394975,505,0,13,-70.58,-11.999999999999996,21.000000000000004
1395,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3394905,506,0,12,-73.0,-25.999999999999993,35.00000000000001
1396,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3394965,505,0,13,-70.3,-13.999999999999996,23.000000000000004
1397,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3394970,505,0,13,-67.17,-12.999999999999996,22.000000000000004
1398,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3394980,505,0,13,-68.5,-10.999999999999996,20.000000000000004
1399,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3395120,503,18,6,-90.6,17.0,7.9999999999999964
1400,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3395115,503,18,6,-84.0,16.0,8.999999999999996
1401,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3395055,503,0,12,-73.15,4.000000000000001,4.999999999999999
1402,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3395060,503,0,12,-76.93,5.000000000000001,3.999999999999999
1403,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3395050,504,0,12,-74.71,3.000000000000001,5.999999999999999
1404,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395000,505,0,5,-73.6,-6.999999999999997,16.0
1405,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3395065,503,0,5,-88.08,6.000000000000001,2.999999999999999
1406,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3395105,503,18,6,-81.5,14.000000000000002,10.999999999999998
1407,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3395020,504,0,6,-76.0,-2.9999999999999947,28.0
1408,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394895,506,0,12,-82.63,-27.999999999999993,37.00000000000001
1409,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3395090,503,18,6,-74.6,11.000000000000002,13.999999999999998
1410,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3395030,504,33,6,-59.67,-0.9999999999999952,26.0
1411,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406950,3395075,503,0,6,-79.5,8.0,0.9999999999999986
1412,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406870,3394995,505,0,13,-69.25,-7.9999999999999964,17.0
1413,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3394985,505,0,13,-71.2,-9.999999999999996,19.000000000000004
1414,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3395095,503,18,6,-81.2,12.000000000000002,12.999999999999998
1415,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3395025,504,33,6,-79.0,-1.9999999999999951,27.0
1416,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3394990,505,0,13,-66.71,-8.999999999999996,18.0
1417,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3395085,502,0,6,-72.29,10.000000000000004,14.999999999999998
1418,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406945,3395070,503,0,6,-74.67,7.0,1.9999999999999987
1419,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394920,506,0,6,-84.5,-22.999999999999993,32.00000000000001
1420,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3394900,506,0,12,-79.33,-26.999999999999993,36.00000000000001
1421,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3394915,506,0,5,-79.33,-23.999999999999993,33.00000000000001
1422,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394940,506,0,6,-80.0,-18.999999999999993,44.0
1423,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395040,504,33,6,-67.4,1.0000000000000044,24.0
1424,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3394875,506,0,12,-101.4,-31.999999999999996,13.000000000000005
1425,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3394880,506,0,12,-100.4,-30.999999999999996,12.000000000000005
1426,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3394895,507,0,6,-81.0,-27.999999999999993,45.00000000000001
1427,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3394980,505,0,6,-72.29,-10.999999999999995,28.000000000000004
1428,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3394985,505,0,6,-71.18,-9.999999999999995,27.000000000000004
1429,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3395010,504,0,6,-73.76,-4.999999999999996,22.0
1430,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3395020,504,0,6,-74.31,-2.9999999999999964,20.0
1431,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3394940,506,0,6,-93.81,-18.999999999999993,36.0
1432,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3394995,505,0,6,-72.63,-7.999999999999996,25.0
1433,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3394920,506,0,6,-82.1,-22.999999999999993,40.00000000000001
1434,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3394930,506,0,6,-73.33,-20.999999999999993,38.00000000000001
1435,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394935,506,0,6,-81.17,-19.999999999999993,37.00000000000001
1436,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3394975,505,0,6,-71.71,-11.999999999999995,29.000000000000004
1437,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3395100,503,0,6,-83.5,13.0,3.999999999999998
1438,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406905,3395070,503,0,6,-76.5,7.000000000000002,9.999999999999998
1439,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3395060,503,0,6,-72.81,5.000000000000002,11.999999999999998
1440,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395030,503,0,6,-73.9,-0.9999999999999967,18.0
1441,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3395015,504,0,6,-72.5,-3.999999999999996,21.0
1442,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3395065,503,0,6,-76.85,6.000000000000002,10.999999999999998
1443,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3395075,503,0,6,-76.5,8.000000000000002,8.999999999999998
1444,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3394925,506,0,6,-79.43,-21.999999999999993,39.00000000000001
1445,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395000,505,0,6,-72.0,-6.999999999999996,24.0
1446,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3395055,503,0,6,-77.53,4.000000000000003,13.0
1447,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406945,3395110,503,0,6,-85.17,15.0,1.9999999999999973
1448,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395040,503,0,6,-75.25,1.0000000000000029,16.0
1449,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395085,503,0,6,-80.47,10.000000000000002,6.999999999999998
1450,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394950,505,0,6,-77.6,-16.999999999999993,34.0
1451,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3395025,504,0,6,-74.89,-1.9999999999999964,19.0
1452,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3395105,503,0,6,-86.0,14.0,2.9999999999999973
1453,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406870,3395035,503,0,6,-74.08,3.1228493378257506e-15,17.0
1454,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3394965,505,0,6,-76.36,-13.999999999999995,31.000000000000004
1455,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3395095,503,0,6,-82.56,12.000000000000002,4.999999999999998
1456,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3395005,504,0,6,-72.29,-5.999999999999996,23.0
1457,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3395080,503,0,6,-78.14,9.000000000000002,7.999999999999998
1458,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3395045,503,0,6,-72.91,2.0000000000000027,15.0
1459,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3395050,503,0,6,-76.84,3.0000000000000027,14.0
1460,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406950,3395115,503,0,6,-90.25,16.0,0.9999999999999971
1461,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394900,506,0,6,-83.83,-26.999999999999993,44.00000000000001
1462,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3395090,503,0,6,-80.17,11.000000000000002,5.999999999999998
1463,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394960,505,0,6,-75.79,-14.999999999999995,32.0
1464,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406745,3394910,506,0,6,-86.11,-24.999999999999993,42.00000000000001
1465,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3394915,506,0,6,-79.5,-23.999999999999993,41.00000000000001
1466,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3394905,506,0,6,-81.3,-25.999999999999993,43.00000000000001
1467,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3394885,507,0,6,-91.75,-29.999999999999993,47.00000000000001
1468,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3394990,505,0,6,-78.0,-8.999999999999995,26.0
1469,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3394945,505,0,6,-78.38,-17.999999999999993,35.0
1470,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3394955,505,0,6,-79.6,-15.999999999999995,33.0
1471,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3394970,505,0,6,-73.94,-12.999999999999995,30.000000000000004
1472,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3394890,507,0,6,-91.67,-28.999999999999993,46.00000000000001
1473,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406710,3394875,507,0,6,-90.57,-31.99999999999999,49.00000000000001
1474,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406715,3394880,507,0,6,-90.67,-30.999999999999993,48.00000000000001
1475,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395065,503,0,5,-69.11,6.000000000000004,24.0
1476,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3394990,506,21,5,-70.83,-8.999999999999998,9.000000000000002
1477,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3395125,505,0,5,-96.33,18.000000000000007,44.0
1478,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3395170,506,0,5,-78.3,27.000000000000007,36.99999999999999
1479,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395020,505,0,5,-71.94,-2.9999999999999987,7.000000000000001
1480,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395115,503,18,6,-81.5,16.000000000000004,17.999999999999996
1481,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3395010,505,21,5,-71.5,-4.999999999999999,5.000000000000001
1482,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3395080,504,0,12,-69.27,9.000000000000005,27.0
1483,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406905,3394995,506,0,13,-69.38,-7.999999999999998,10.000000000000002
1484,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3395100,503,0,12,-76.04,13.000000000000004,22.999999999999996
1485,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3395005,506,21,5,-73.4,-5.999999999999999,4.000000000000001
1486,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3395145,506,0,5,-76.5,22.000000000000007,39.99999999999999
1487,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3395070,503,0,5,-67.57,7.000000000000004,25.0
1488,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3394980,506,0,12,-68.23,-10.999999999999996,15.000000000000002
