,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
625,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3389990,494,0,5,-86.5,-6.088457268119898,25.454482671904337
626,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3390000,494,0,13,-84.69,-8.820508075688776,24.722431864335455
627,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389965,495,0,5,-81.83,-6.186533479473214,31.284609690826528
628,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389950,495,0,5,-94.75,-9.016660498395408,36.382685902179844
629,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389975,495,0,5,-82.33,-8.918584287042092,30.552558883257653
630,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389970,495,15,13,-82.8,-7.552558883257655,30.918584287042087
631,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389940,494,0,13,-81.5,-13.21281292110204,41.11473670974872
632,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413915,3389880,492,0,5,-92.0,-21.06921938165306,59.50704155516199
633,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3389900,493,15,5,-90.0,-12.676914536239796,50.042939940024226
634,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413910,3389875,492,0,5,-87.33,-19.703193977868626,59.873066958946424
635,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3389910,493,0,13,-108.86,-15.408965343808678,49.31088913245535
636,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413875,3389920,492,15,5,-95.63,-18.141016151377553,48.578838324886476
637,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389970,495,0,13,-87.25,-5.820508075688776,29.918584287042087
638,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3390050,493,0,12,-89.0,-27.676914536239792,24.062177826491066
639,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413890,3390005,492,0,5,-88.0,-29.239092362730865,35.356406460551014
640,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389965,495,0,5,-87.0,-4.454482671904339,30.284609690826528
641,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389950,493,0,5,-82.0,-14.21281292110204,39.382685902179844
642,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389940,495,0,5,-88.71,-8.016660498395408,38.11473670974872
643,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389985,495,0,5,-83.06,-9.918584287042092,28.82050807568877
644,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389990,495,0,13,-84.99,-11.28460969082653,28.454482671904337
645,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389960,494,0,5,-75.18,-13.480762113533162,36.65063509461097
646,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3390000,494,0,5,-87.75,-10.552558883257655,25.722431864335455
647,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389995,494,0,13,-84.81,-9.186533479473214,26.088457268119896
648,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389935,495,0,5,-100.25,-6.650635094610971,38.48076211353316
649,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3389980,494,0,13,-84.25,-5.088457268119898,27.186533479473212
650,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389945,494,15,13,-79.0,-12.846787517317603,39.748711305964285
651,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3390045,493,15,5,-93.0,-26.310889132455355,24.428203230275507
652,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413885,3390020,493,0,5,-81.5,-29.873066958946424,32.2583302491977
653,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389955,494,0,5,-77.5,-12.114736709748724,37.0166604983954
654,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3390100,492,0,5,-99.25,-17.088457268119896,6.401923788646682
655,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3389930,493,15,5,-101.0,27.62435565298214,19.8467875173176
656,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3390010,493,0,5,-93.33,5.7679491924311215,13.99038105676658
657,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3390045,494,15,5,-92.5,-3.7942286340599485,11.428203230275509
658,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3389985,492,0,5,-93.5,12.598076211353314,15.820508075688775
659,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3390005,493,0,5,-94.5,7.133974596215561,14.35640646055102
660,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3390020,493,15,13,-96.0,3.0358983848622443,13.258330249197703
661,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3390040,494,0,5,-94.11,-2.4282032302755105,11.794228634059948
662,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3390030,494,0,5,-94.44,0.3038475772933671,12.526279441628827
663,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3390035,494,0,13,-93.61,-1.0621778264910722,12.160254037844387
664,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3389970,493,0,5,-97.96,16.696152422706632,16.91858428704209
665,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3389965,493,0,5,-97.74,18.06217782649107,17.284609690826528
666,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3389960,493,15,13,-106.0,19.428203230275507,17.65063509461097
667,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413655,3389980,492,15,5,-97.0,13.964101615137753,16.186533479473212
668,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3389920,493,15,5,-99.2,30.356406460551014,20.578838324886476
669,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3389975,492,0,5,-97.13,15.330127018922191,16.552558883257653
670,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3390025,493,0,5,-94.14,1.6698729810778055,12.892304845413264
671,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3390050,494,15,5,-92.0,-5.160254037844387,11.06217782649107
672,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3389955,493,0,5,-101.33,20.794228634059948,18.016660498395407
673,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3390055,494,0,13,-86.33,-6.526279441628827,10.696152422706632
674,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413590,3389915,493,15,5,-111.25,31.722431864335455,20.944863728670917
675,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3389935,494,0,13,-99.0,3.741669750802295,32.48076211353316
676,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3389950,494,0,5,-98.0,3.107695154586734,29.382685902179844
677,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3389955,494,0,5,-89.5,5.20577136594005,27.016660498395407
678,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3389925,494,0,13,-91.5,3.009618943233418,35.212812921102035
679,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413755,3389930,494,15,5,-92.67,1.643593539448979,34.8467875173176
680,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3389960,494,0,5,-102.33,3.839745962155611,26.65063509461097
681,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3390040,490,0,13,-111.11,9.696152422706632,4.794228634059948
682,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3390035,490,0,5,-102.47,11.06217782649107,5.160254037844387
683,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3390045,489,0,13,-104.86,11.794228634059948,2.4282032302755105
684,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3390050,490,0,13,-105.3,10.428203230275509,2.0621778264910717
685,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3390025,491,15,5,-104.71,10.330127018922193,7.892304845413264
686,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413655,3390030,491,15,5,-97.0,8.964101615137753,7.526279441628827
687,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389960,495,0,5,-87.0,-6.552558883257655,32.65063509461097
688,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389990,493,0,5,-82.5,-18.212812921102042,32.45448267190434
689,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3390005,493,0,6,-84.0,-22.310889132455355,31.356406460551014
690,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413845,3390020,493,0,6,-83.75,-22.944863728670917,28.258330249197698
691,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389980,495,0,5,-80.16,-12.016660498395408,31.186533479473212
692,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3389965,494,0,5,-76.25,-11.382685902179846,34.28460969082653
693,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3389970,494,0,5,-75.58,-12.748711305964287,33.91858428704209
694,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389975,495,0,5,-79.83,-10.650635094610971,31.552558883257653
695,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389995,494,0,5,-82.09,-16.114736709748726,30.088457268119896
696,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3390010,493,0,6,-82.5,-23.676914536239792,30.990381056766577
697,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413860,3390035,493,0,5,-89.67,-27.042939940024233,27.160254037844382
698,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389985,494,0,5,-78.0,-16.8467875173176,32.82050807568877
699,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413840,3390015,493,0,6,-78.22,-21.578838324886476,28.62435565298214
700,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3390000,494,0,5,-83.67,-17.48076211353316,29.722431864335455
701,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389960,495,0,5,-87.67,-3.954482671904339,31.15063509461097
702,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413870,3390020,493,21,6,-92.0,-27.274990747593108,30.758330249197698
703,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3390035,493,0,5,-87.75,-26.176914536239792,26.660254037844382
704,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3390040,493,15,5,-89.71,-25.810889132455355,25.294228634059944
705,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389925,495,0,5,-99.4,-3.052558883257655,38.712812921102035
706,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389955,495,0,5,-84.33,-4.320508075688776,32.5166604983954
707,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389980,494,0,5,-78.3,-16.3467875173176,33.68653347947321
708,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3390000,494,0,5,-86.21,-14.882685902179846,28.222431864335455
709,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413845,3390025,493,0,6,-86.2,-23.444863728670917,27.39230484541326
710,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413840,3390030,494,0,6,-91.64,-23.078838324886476,26.026279441628823
711,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389990,495,0,13,-84.91,-12.150635094610971,28.954482671904337
712,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389970,494,0,5,-77.66,-13.614736709748724,34.41858428704209
713,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389965,494,0,5,-78.91,-13.980762113533162,35.78460969082653
714,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389985,494,0,5,-80.31,-12.516660498395408,30.32050807568877
715,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389975,493,0,5,-79.29,-16.712812921102042,35.05255888325765
716,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3389995,494,0,5,-76.13,-15.248711305964287,29.588457268119896
717,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3390095,493,15,5,-91.5,-11.392304845413264,4.2679491924311215
718,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3390100,493,15,13,-89.7,-11.026279441628827,2.901923788646683
719,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3390090,493,0,6,-84.0,-8.294228634059948,3.6339745962155603
720,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3390085,493,0,6,-83.25,-8.660254037844387,4.999999999999999
721,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3389905,492,0,13,-96.0,12.803847577293364,34.17691453623979
722,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3389800,490,0,13,-104.0,29.366025403784434,48.863448015713004
723,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3389920,493,15,5,-93.0,10.437822173508925,32.078838324886476
724,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3390035,490,15,6,-111.0,18.856406460551018,0.6602540378443882
725,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389910,492,0,5,-102.5,13.169872981077802,32.81088913245535
726,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3390025,490,15,6,-108.5,21.588457268119896,1.3923048454132658
727,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3389900,492,0,5,-95.33,12.437822173508925,35.54293994002423
728,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3389885,491,0,5,-95.5,14.803847577293364,37.64101615137755
729,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413590,3390020,490,15,6,-97.67,21.22243186433546,2.758330249197705
730,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3389915,492,0,6,-96.5,13.535898384862241,31.444863728670917
731,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3389780,490,0,5,-110.0,31.366025403784434,52.32754963085076
732,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3390005,491,15,6,-103.0,23.588457268119896,4.856406460551021
733,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3390015,491,0,6,-96.25,20.856406460551018,4.1243556529821435
734,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389920,493,0,5,-99.33,12.169872981077802,31.078838324886476
735,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3389800,490,0,13,-110.25,31.098076211353312,47.863448015713004
736,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413565,3390015,491,0,5,-110.0,26.052558883257653,1.1243556529821443
737,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3389795,490,0,13,-106.5,30.732050807568875,49.229473419497445
738,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3390025,490,15,6,-101.67,19.856406460551018,2.392304845413265
739,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3389905,492,0,13,-94.33,11.071796769724486,35.17691453623979
740,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389875,494,0,5,-94.5,-4.980762113533164,51.373066958946424
741,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413760,3389900,493,0,5,-93.5,3.777568135664538,40.54293994002423
742,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389915,495,15,5,-100.2,-2.0525588832576567,40.44486372867092
743,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389920,494,0,5,-102.5,-1.6865334794732156,39.078838324886476
744,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389910,495,15,5,-100.33,-2.418584287042094,41.81088913245535
745,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389905,495,0,13,-98.0,-2.7846096908265316,43.17691453623979
746,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389890,494,15,13,-99.0,3.0455173280956593,43.27499074759311
747,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389950,494,15,5,-78.67,-12.480762113533162,38.382685902179844
748,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3389935,495,0,5,-96.67,-8.382685902179846,39.48076211353316
749,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413840,3390045,493,15,5,-91.25,-24.578838324886476,23.428203230275507
750,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389975,494,15,13,-84.33,-5.454482671904339,28.552558883257653
751,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413890,3390015,492,0,5,-103.5,-30.239092362730865,33.62435565298214
752,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413885,3390010,492,0,5,-95.0,-28.873066958946424,33.99038105676658
753,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3390060,493,0,12,-97.5,-28.676914536239792,22.33012701892219
754,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389945,494,0,13,-90.67,-11.114736709748724,38.748711305964285
755,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389995,494,0,13,-86.36,-10.918584287042092,27.088457268119896
756,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389960,493,0,5,-82.69,-15.21281292110204,37.65063509461097
757,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389980,494,15,5,-85.42,-6.820508075688776,28.186533479473212
758,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389985,494,0,5,-84.14,-8.186533479473214,27.82050807568877
759,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389990,494,0,5,-82.66,-9.552558883257655,27.454482671904337
760,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3390000,494,0,5,-87.23,-12.28460969082653,26.722431864335455
761,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389955,494,0,5,-78.45,-13.846787517317603,38.0166604983954
762,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389925,495,0,13,-101.5,-5.650635094610971,40.212812921102035
763,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413760,3389965,494,0,5,-86.0,-2.7224318643354604,29.284609690826528
764,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3390095,493,0,6,-86.5,-6.196152422706632,1.2679491924311221
765,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3390090,493,0,6,-88.5,-6.562177826491071,2.6339745962155607
766,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3390085,493,0,6,-79.67,-6.92820323027551,3.9999999999999996
767,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3390085,493,0,5,-85.5,-15.588457268119896,8.999999999999998
768,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3389965,494,15,5,-87.0,-0.12435565298214435,27.784609690826528
769,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3389995,494,15,6,-93.17,-1.3923048454132658,21.588457268119896
770,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413755,3389975,494,0,5,-92.5,-2.856406460551021,27.052558883257653
771,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3389970,494,0,5,-88.5,0.2416697508022949,26.41858428704209
772,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3389945,493,0,5,-95.0,12.267949192431121,25.248711305964285
773,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3389935,493,0,5,-99.27,8.07179676972449,29.98076211353316
774,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3389960,494,15,13,-102.43,9.901923788646682,23.15063509461097
775,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3389980,494,0,5,-84.5,-2.490381056766582,25.686533479473212
776,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3390060,492,0,13,-103.63,3.3660254037844384,3.8301270189221936
777,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3390025,490,0,6,-107.33,18.124355652982143,3.392304845413265
778,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3390000,494,15,13,-90.53,-1.0262794416288283,20.22243186433546
779,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3390040,489,0,6,-101.71,15.758330249197702,1.294228634059949
780,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3390015,490,0,13,-105.91,13.928203230275509,8.124355652982143
781,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3390045,491,0,5,-107.09,5.732050807568877,5.92820323027551
782,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3390050,491,0,5,-99.86,6.098076211353316,4.562177826491071
783,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3390055,492,0,13,-99.58,2.9999999999999996,5.196152422706632
784,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3390020,490,0,13,-103.77,14.294228634059948,6.758330249197704
785,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3389950,494,0,5,-95.11,12.633974596215559,23.882685902179844
786,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3389925,493,15,5,-98.0,10.803847577293366,30.71281292110204
